"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041205","1979","-28.1203","151.4725","469.4","STRATHYRE, AS","        49","a","        40","a","         7","a","  90.0"," ,a,0118, ","    688.3"," ,a"
"ASN00041205","1980","-28.1203","151.4725","469.4","STRATHYRE, AS","        42","a","        28","a","         5","a","  60.2"," ,a,1230, ","    456.5"," ,a"
"ASN00041205","1981","-28.1203","151.4725","469.4","STRATHYRE, AS","        65","a","        49","a","         6","a","  55.0"," ,a,0402, ","    595.6"," ,a"
"ASN00041205","1982","-28.1203","151.4725","469.4","STRATHYRE, AS","        58","a","        45","a","         7","a","  87.0"," ,a,0310, ","    702.2"," ,a"
"ASN00041205","1983","-28.1203","151.4725","469.4","STRATHYRE, AS","        74","a","        55","a","         8","a","  66.0"," ,a,0503, ","    936.3"," ,a"
"ASN00041205","1984","-28.1203","151.4725","469.4","STRATHYRE, AS","        69","a","        54","a","         7","a","  48.6"," ,a,0727, ","    726.4"," ,a"
"ASN00041205","1985","-28.1203","151.4725","469.4","STRATHYRE, AS","        71","a","        56","a","         2","a","  38.8"," ,a,0219, ","    617.6"," ,a"
"ASN00041205","1986","-28.1203","151.4725","469.4","STRATHYRE, AS","        64","a","        46","a","         7","a","  35.0"," ,a,0125, ","    551.8"," ,a"
"ASN00041205","1987","-28.1203","151.4725","469.4","STRATHYRE, AS","        58","a","        39","a","         7","a","  67.0"," ,a,0817, ","    636.6"," ,a"
"ASN00041205","1988","-28.1203","151.4725","469.4","STRATHYRE, AS","        65","a","        48","a","        10","a"," 109.8"," ,a,0401, ","    963.1"," ,a"
"ASN00041205","1989","-28.1203","151.4725","469.4","STRATHYRE, AS","        75","a","        49","a","         9","a"," 110.2"," ,a,1205, ","    765.0"," ,a"
"ASN00041205","1990","-28.1203","151.4725","469.4","STRATHYRE, AS","        65","a","        46","a","         5","a","  61.2"," ,a,0421, ","    585.6"," ,a"
"ASN00041205","1992","-28.1203","151.4725","469.4","STRATHYRE, AS","        60","a","        40","a","         2","a","  46.2"," ,a,0201, ","    533.4"," ,a"
"ASN00041205","1993","-28.1203","151.4725","469.4","STRATHYRE, AS","        55","a","        38","a","         3","a","  30.8"," ,a,0514, ","    437.4"," ,a"
"ASN00041205","1994","-28.1203","151.4725","469.4","STRATHYRE, AS","        57","a","        33","a","         6","a","  56.0"," ,a,0219, ","    416.7"," ,a"
"ASN00041205","1995","-28.1203","151.4725","469.4","STRATHYRE, AS","        73","a","        54","a","         4","a","  50.2"," ,a,1120, ","    682.8"," ,a"
"ASN00041205","1996","-28.1203","151.4725","469.4","STRATHYRE, AS","        88","a","        57","a","         8","a","  72.0"," ,a,0103, ","    957.5"," ,a"
"ASN00041205","1997","-28.1203","151.4725","469.4","STRATHYRE, AS","        71","a","        44","a","         4","a","  43.0"," ,a,0920, ","    520.2"," ,a"
"ASN00041205","1998","-28.1203","151.4725","469.4","STRATHYRE, AS","        71","a","        51","a","         6","a","  45.0"," ,a,0806, ","    673.0"," ,a"
"ASN00041205","1999","-28.1203","151.4725","469.4","STRATHYRE, AS","        73","a","        49","a","        10","a","  61.0"," ,a,1228, ","    775.0"," ,a"
"ASN00041205","2002","-28.1203","151.4725","469.4","STRATHYRE, AS","        35","a","        23","a","         6","a"," 109.0"," ,a,0328, ","    493.3"," ,a"
"ASN00041205","2003","-28.1203","151.4725","469.4","STRATHYRE, AS","        53","a","        40","a","         6","a","  59.0"," ,a,1205, ","    586.0"," ,a"
