"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061072","1904","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       104","a","        69","a","         4","a","  79.2"," ,a,0709, ","    946.7"," ,a"
"ASN00061072","1905","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        86","a","        54","a","         7","a","  75.7"," ,a,1201, ","    695.0"," ,a"
"ASN00061072","1906","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        97","a","        57","a","         3","a","  66.0"," ,a,0831, ","    681.0"," ,a"
"ASN00061072","1907","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       100","a","        73","a","         8","a","  85.9"," ,a,0318, ","    998.9"," ,a"
"ASN00061072","1908","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        87","a","        82","a","        22","a"," 142.2"," ,a,0225, ","   1617.6"," ,a"
"ASN00061072","1909","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       104","a","        71","a","        13","a","  86.4"," ,a,1224, ","   1087.2"," ,a"
"ASN00061072","1910","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       101","a","        70","a","        14","a","  68.6"," ,a,0313, ","   1057.7"," ,a"
"ASN00061072","1911","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       118","a","        88","a","        16","a","  75.7"," ,a,0723, ","   1194.0"," ,a"
"ASN00061072","1912","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       118","a","        83","a","        15","a"," 120.7"," ,a,0714, ","   1453.2"," ,a"
"ASN00061072","1913","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       113","a","        82","a","        20","a","  90.9"," ,a,0524, ","   1526.2"," ,a"
"ASN00061072","1914","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       123","a","        98","a","        18","a"," 105.4"," ,a,0917, ","   1502.7"," ,a"
"ASN00061072","1915","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        84","a","        67","a","        14","a","  87.6"," ,a,0505, ","   1113.0"," ,a"
"ASN00061072","1916","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       115","a","        86","a","        14","a","  78.7"," ,a,1003, ","   1086.5"," ,a"
"ASN00061072","1917","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       124","a","        91","a","        13","a"," 135.9"," ,a,0131, ","   1421.9"," ,a"
"ASN00061072","1918","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       107","a","        76","a","         5","a","  62.2"," ,a,0729, ","    872.7"," ,a"
"ASN00061072","1919","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       105","a","        87","a","        15","a","  76.2"," ,a,0518, ","   1520.2"," ,a"
"ASN00061072","1920","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       131","a","        83","a","         9","a"," 217.7"," ,a,1210, ","   1199.0"," ,a"
"ASN00061072","1921","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       119","a","        95","a","        17","a","  66.0"," ,a,1231, ","   1430.1"," ,a"
"ASN00061072","1922","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       106","a","        70","a","         9","a"," 196.1"," ,a,0725, ","   1184.1"," ,a"
"ASN00061072","1923","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        93","a","        61","a","        12","a","  50.8"," ,a,0127, ","    889.5"," ,a"
"ASN00061072","1924","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       136","a","        76","a","         9","a","  44.5"," ,a,1208,+","   1001.7"," ,a"
"ASN00061072","1925","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       123","a","        85","a","         7","a","  31.8"," ,a,0117, ","   1028.9"," ,a"
"ASN00061072","1926","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        83","a","        72","a","         9","a"," 161.3"," ,a,1229, ","   1003.1"," ,a"
"ASN00061072","1927","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       107","a","        85","a","        18","a"," 262.9"," ,a,0416, ","   1766.3"," ,a"
"ASN00061072","1928","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       108","a","        72","a","         8","a"," 120.1"," ,a,0728, ","   1086.3"," ,a"
"ASN00061072","1929","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       111","a","        79","a","        20","a"," 106.9"," ,a,1014, ","   1486.6"," ,a"
"ASN00061072","1930","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       115","a","        78","a","        16","a"," 154.4"," ,a,1228, ","   1259.4"," ,a"
"ASN00061072","1931","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       110","a","        72","a","        16","a"," 116.8"," ,a,0528, ","   1535.3"," ,a"
"ASN00061072","1932","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       113","a","        71","a","        13","a"," 141.7"," ,a,0217, ","   1149.5"," ,a"
"ASN00061072","1933","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       130","a","        92","a","         8","a","  60.5"," ,a,0406, ","   1079.6"," ,a"
"ASN00061072","1934","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       129","a","       103","a","         8","a","  66.3"," ,a,0202, ","   1278.1"," ,a"
"ASN00061072","1936","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       117","a","        79","a","         4","a","  83.8"," ,a,0302, ","    855.2"," ,a"
"ASN00061072","1937","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       126","a","        89","a","        13","a","  71.1"," ,a,0621, ","   1327.8"," ,a"
"ASN00061072","1938","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       107","a","        74","a","         8","a","  58.4"," ,a,0120, ","    905.2"," ,a"
"ASN00061072","1939","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        89","a","        72","a","        17","a","  74.7"," ,a,0306, ","   1215.4"," ,a"
"ASN00061072","1940","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        79","a","        63","a","        14","a"," 105.2"," ,a,0722, ","   1131.3"," ,a"
"ASN00061072","1941","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        88","a","        73","a","         7","a","  55.4"," ,a,0427, ","    939.4"," ,a"
"ASN00061072","1942","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       102","a","        68","a","         7","a","  63.8"," ,a,0321, ","    970.6"," ,a"
"ASN00061072","1943","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       118","a","        84","a","        10","a","  66.0"," ,a,0825, ","   1226.6"," ,a"
"ASN00061072","1944","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        86","a","        68","a","         7","a","  52.3"," ,a,0126, ","    822.6"," ,a"
"ASN00061072","1945","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       103","a","        82","a","         9","a","  99.8"," ,a,0227, ","   1130.3"," ,a"
"ASN00061072","1946","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        86","a","        60","a","         9","a"," 211.3"," ,a,0326, ","   1140.7"," ,a"
"ASN00061072","1947","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       122","a","        84","a","         9","a","  45.5"," ,a,0202, ","    977.6"," ,a"
"ASN00061072","1948","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       110","a","        71","a","        13","a","  80.3"," ,a,0615, ","   1199.3"," ,a"
"ASN00061072","1949","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       136","a","        89","a","        19","a"," 280.2"," ,a,0618, ","   1995.0"," ,a"
"ASN00061072","1950","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       167","a","       116","a","        19","a"," 145.3"," ,a,0620, ","   1886.1"," ,a"
"ASN00061072","1951","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        98","a","        75","a","        12","a"," 114.6"," ,a,0321, ","   1413.1"," ,a"
"ASN00061072","1952","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        96","a","        72","a","        13","a","  83.8"," ,a,0814, ","   1169.9"," ,a"
"ASN00061072","1953","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        89","a","        73","a","        14","a","  97.5"," ,a,0502, ","   1092.3"," ,a"
"ASN00061072","1954","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        99","a","        76","a","        10","a","  86.6"," ,a,0926, ","   1142.4"," ,a"
"ASN00061072","1955","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       127","a","        85","a","        19","a"," 131.6"," ,a,0224, ","   1561.6"," ,a"
"ASN00061072","1956","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       111","a","        83","a","        20","a","  69.3"," ,a,0625, ","   1414.6"," ,a"
"ASN00061072","1957","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        78","a","        57","a","         7","a","  50.5"," ,a,0825, ","    749.2"," ,a"
"ASN00061072","1958","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       100","a","        80","a","         5","a","  61.0"," ,a,0206, ","    973.9"," ,a"
"ASN00061072","1959","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       156","a","       110","a","        11","a","  62.2"," ,a,0304, ","   1619.5"," ,a"
"ASN00061072","1960","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       122","a","        89","a","        17","a"," 129.5"," ,a,0603, ","   1481.7"," ,a"
"ASN00061072","1961","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       121","a","        90","a","         8","a","  82.0"," ,a,0825, ","   1063.9"," ,a"
"ASN00061072","1962","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       132","a","        91","a","        16","a","  96.8"," ,a,0218, ","   1506.9"," ,a"
"ASN00061072","1963","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       137","a","       113","a","        26","a"," 126.7"," ,a,0428, ","   2093.4"," ,a"
"ASN00061072","1964","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        77","a","        59","a","         5","a","  94.7"," ,a,0610, ","    754.1"," ,a"
"ASN00061072","1965","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        83","a","        50","a","         5","a","  42.2"," ,a,0623, ","    575.5"," ,a"
"ASN00061072","1966","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       107","a","        73","a","        12","a","  47.5"," ,a,1207, ","    994.6"," ,a"
"ASN00061072","1967","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       139","a","        89","a","        15","a"," 106.2"," ,a,0215, ","   1534.0"," ,a"
"ASN00061072","1968","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        92","a","        65","a","        14","a"," 140.0"," ,a,0112, ","   1154.3"," ,a"
"ASN00061072","1969","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       121","a","        79","a","         8","a","  47.8"," ,a,0210, ","   1017.6"," ,a"
"ASN00061072","1970","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        95","a","        74","a","        10","a","  72.6"," ,a,1021, ","   1071.1"," ,a"
"ASN00061072","1971","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       110","a","        79","a","        15","a"," 120.9"," ,a,0121, ","   1492.6"," ,a"
"ASN00061072","1972","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       123","a","        87","a","        14","a","  60.5"," ,a,0624, ","   1254.4"," ,a"
"ASN00061072","1973","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       113","a","        78","a","         6","a","  71.4"," ,a,1013, ","    987.3"," ,a"
"ASN00061072","1975","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       100","a","        78","a","         8","a"," 112.1"," ,a,0414, ","   1137.3"," ,a"
"ASN00061072","1976","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       137","a","        98","a","        13","a"," 103.3"," ,a,0326, ","   1444.4"," ,a"
"ASN00061072","1977","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        96","a","        70","a","        13","a"," 154.4"," ,a,0304, ","   1249.5"," ,a"
"ASN00061072","1978","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       120","a","        93","a","        19","a","  90.0"," ,a,0601, ","   1441.2"," ,a"
"ASN00061072","1979","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        75","a","        52","a","         8","a","  54.2"," ,a,0508, ","    706.9"," ,a"
"ASN00061072","1980","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        79","a","        55","a","         3","a","  53.0"," ,a,0510, ","    565.4"," ,a"
"ASN00061072","1981","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        82","a","        68","a","        15","a","  81.0"," ,a,1019, ","   1094.9"," ,a"
"ASN00061072","1982","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        91","a","        76","a","        18","a"," 131.0"," ,a,0319, ","   1308.4"," ,a"
"ASN00061072","1983","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       106","a","        78","a","        10","a","  91.4"," ,a,0322, ","   1060.4"," ,a"
"ASN00061072","1986","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        76","a","        58","a","         9","a"," 100.1"," ,a,0413, ","    981.4"," ,a"
"ASN00061072","1987","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        92","a","        71","a","        11","a"," 118.0"," ,a,1112, ","   1122.0"," ,a"
"ASN00061072","1988","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       104","a","        86","a","        17","a","  62.0"," ,a,0429, ","   1303.6"," ,a"
"ASN00061072","1989","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       125","a","        98","a","        13","a","  93.4"," ,a,0621, ","   1474.8"," ,a"
"ASN00061072","1990","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       118","a","        95","a","        15","a"," 206.6"," ,a,0203, ","   1636.8"," ,a"
"ASN00061072","1991","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        80","a","        59","a","         9","a","  58.0"," ,a,0611, ","    794.1"," ,a"
"ASN00061072","1992","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       132","a","        91","a","        17","a","  75.8"," ,a,1205, ","   1368.3"," ,a"
"ASN00061072","1993","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       121","a","        73","a","        10","a","  51.6"," ,a,0125, ","    816.7"," ,a"
"ASN00061072","1994","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       103","a","        72","a","        11","a"," 113.2"," ,a,0504, ","   1046.4"," ,a"
"ASN00061072","1995","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        97","a","        70","a","        14","a","  67.8"," ,a,0605, ","   1147.5"," ,a"
"ASN00061072","1996","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       113","a","        82","a","         9","a","  45.0"," ,a,0506, ","    955.1"," ,a"
"ASN00061072","1997","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       134","a","        78","a","        13","a","  84.4"," ,a,0306, ","   1263.2"," ,a"
"ASN00061072","1998","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       122","a","        92","a","        21","a","  88.2"," ,a,0604, ","   1715.2"," ,a"
"ASN00061072","1999","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       148","a","       101","a","        20","a","  72.0"," ,a,0402, ","   1637.3"," ,a"
"ASN00061072","2000","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       132","a","        82","a","         6","a","  77.6"," ,a,0308, ","   1047.7"," ,a"
"ASN00061072","2001","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       127","a","        81","a","        18","a"," 129.0"," ,a,0507, ","   1467.2"," ,a"
"ASN00061072","2002","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        88","a","        53","a","         9","a"," 118.0"," ,a,1211, ","   1174.0"," ,a"
"ASN00061072","2003","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       121","a","        82","a","        14","a","  85.0"," ,a,0403, ","   1234.4"," ,a"
"ASN00061072","2004","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       105","a","        79","a","        16","a","  90.8"," ,a,0322, ","   1318.2"," ,a"
"ASN00061072","2005","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       116","a","        69","a","        13","a","  65.0"," ,a,0517, ","   1142.0"," ,a"
"ASN00061072","2006","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       122","a","        75","a","        12","a"," 156.0"," ,a,0719, ","   1405.7"," ,a"
"ASN00061072","2007","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","       103","a","        72","a","         9","a","  99.6"," ,a,0609, ","   1160.5"," ,a"
"ASN00061072","2008","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","","","","","","","","","   1557.2"," ,a"
"ASN00061072","2009","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","        96","a","        70","a","         9","a"," 164.2"," ,a,0215, ","   1174.2"," ,a"
