"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087051","1921","-37.65","144.35","229.0","MYRNIONG, AS","        95","a","        65","a","         1","a","  47.0"," ,a,0103, ","    590.6"," ,a"
"ASN00087051","1922","-37.65","144.35","229.0","MYRNIONG, AS","        99","a","        61","a","         0","a","  24.9"," ,a,0108, ","    522.6"," ,a"
"ASN00087051","1923","-37.65","144.35","229.0","MYRNIONG, AS","        95","a","        68","a","         1","a","  38.4"," ,a,0605, ","    503.6"," ,a"
"ASN00087051","1924","-37.65","144.35","229.0","MYRNIONG, AS","        92","a","        76","a","         3","a","  88.9"," ,a,0328, ","    765.7"," ,a"
"ASN00087051","1925","-37.65","144.35","229.0","MYRNIONG, AS","        76","a","        46","a","         2","a","  42.7"," ,a,0511, ","    404.1"," ,a"
"ASN00087051","1937","-37.65","144.35","229.0","MYRNIONG, AS","        84","a","        47","a","         4","a","  64.5"," ,a,1017, ","    490.5"," ,a"
"ASN00087051","1938","-37.65","144.35","229.0","MYRNIONG, AS","        65","a","        43","a","         1","a","  38.1"," ,a,0205, ","    352.1"," ,a"
"ASN00087051","1939","-37.65","144.35","229.0","MYRNIONG, AS","       119","a","        76","a","         6","a","  93.7"," ,a,0226, ","    860.9"," ,a"
"ASN00087051","1940","-37.65","144.35","229.0","MYRNIONG, AS","        65","a","        46","a","         4","a","  40.6"," ,a,1221, ","    490.7"," ,a"
"ASN00087051","1941","-37.65","144.35","229.0","MYRNIONG, AS","        91","a","        63","a","         5","a","  97.8"," ,a,0126, ","    751.4"," ,a"
"ASN00087051","1942","-37.65","144.35","229.0","MYRNIONG, AS","       108","a","        60","a","         5","a","  54.4"," ,a,1122, ","    613.6"," ,a"
"ASN00087051","1943","-37.65","144.35","229.0","MYRNIONG, AS","       100","a","        48","a","         0","a","  23.9"," ,a,0122, ","    441.6"," ,a"
"ASN00087051","1944","-37.65","144.35","229.0","MYRNIONG, AS","        96","a","        52","a","         1","a","  44.2"," ,a,0123, ","    425.7"," ,a"
"ASN00087051","1945","-37.65","144.35","229.0","MYRNIONG, AS","       105","a","        46","a","         0","a","  21.6"," ,a,1117, ","    434.3"," ,a"
"ASN00087051","1946","-37.65","144.35","229.0","MYRNIONG, AS","       130","a","        65","a","         5","a","  50.8"," ,a,0226, ","    730.2"," ,a"
"ASN00087051","1947","-37.65","144.35","229.0","MYRNIONG, AS","       115","a","        62","a","         2","a","  35.1"," ,a,1003, ","    604.1"," ,a"
"ASN00087051","1948","-37.65","144.35","229.0","MYRNIONG, AS","       104","a","        65","a","         4","a","  38.4"," ,a,0216, ","    621.8"," ,a"
"ASN00087051","1949","-37.65","144.35","229.0","MYRNIONG, AS","       110","a","        64","a","         7","a","  52.6"," ,a,0308, ","    748.5"," ,a"
"ASN00087051","1950","-37.65","144.35","229.0","MYRNIONG, AS","       117","a","        74","a","         6","a","  68.1"," ,a,0404, ","    920.0"," ,a"
"ASN00087051","1951","-37.65","144.35","229.0","MYRNIONG, AS","       116","a","        74","a","         4","a"," 111.3"," ,a,0217, ","    791.7"," ,a"
"ASN00087051","1952","-37.65","144.35","229.0","MYRNIONG, AS","       142","a","        89","a","         8","a","  61.7"," ,a,0617, ","   1008.3"," ,a"
"ASN00087051","1953","-37.65","144.35","229.0","MYRNIONG, AS","       108","a","        53","a","         6","a","  47.2"," ,a,1105, ","    597.3"," ,a"
"ASN00087051","1954","-37.65","144.35","229.0","MYRNIONG, AS","       118","a","        70","a","        14","a","  70.6"," ,a,1204, ","   1034.4"," ,a"
"ASN00087051","1955","-37.65","144.35","229.0","MYRNIONG, AS","       120","a","        70","a","         8","a","  43.4"," ,a,0214, ","    746.5"," ,a"
"ASN00087051","1956","-37.65","144.35","229.0","MYRNIONG, AS","       136","a","        82","a","         5","a","  51.3"," ,a,0118, ","    855.1"," ,a"
"ASN00087051","1957","-37.65","144.35","229.0","MYRNIONG, AS","       111","a","        55","a","         3","a","  54.4"," ,a,0711, ","    521.2"," ,a"
"ASN00087051","1958","-37.65","144.35","229.0","MYRNIONG, AS","       136","a","        72","a","         3","a","  39.1"," ,a,0220, ","    638.3"," ,a"
"ASN00087051","1959","-37.65","144.35","229.0","MYRNIONG, AS","       128","a","        56","a","         6","a","  43.7"," ,a,1225, ","    632.5"," ,a"
"ASN00087051","1960","-37.65","144.35","229.0","MYRNIONG, AS","       145","a","        76","a","         4","a","  80.8"," ,a,0421, ","    786.2"," ,a"
"ASN00087051","1961","-37.65","144.35","229.0","MYRNIONG, AS","       116","a","        48","a","         2","a","  43.2"," ,a,0302, ","    453.7"," ,a"
"ASN00087051","1962","-37.65","144.35","229.0","MYRNIONG, AS","       129","a","        60","a","         1","a","  35.3"," ,a,0724, ","    485.9"," ,a"
"ASN00087051","1963","-37.65","144.35","229.0","MYRNIONG, AS","       146","a","        61","a","         6","a","  82.3"," ,a,0129, ","    722.3"," ,a"
"ASN00087051","1964","-37.65","144.35","229.0","MYRNIONG, AS","       161","a","        75","a","         5","a","  38.9"," ,a,0409, ","    759.3"," ,a"
"ASN00087051","1965","-37.65","144.35","229.0","MYRNIONG, AS","       121","a","        55","a","         2","a","  47.2"," ,a,0807, ","    524.0"," ,a"
"ASN00087051","1966","-37.65","144.35","229.0","MYRNIONG, AS","       157","a","        61","a","         3","a","  64.3"," ,a,0214, ","    640.7"," ,a"
"ASN00087051","1967","-37.65","144.35","229.0","MYRNIONG, AS","       114","a","        40","a","         0","a","  17.8"," ,a,0916, ","    280.1"," ,a"
"ASN00087051","1969","-37.65","144.35","229.0","MYRNIONG, AS","       140","a","        53","a","         1","a","  29.7"," ,a,0828, ","    417.7"," ,a"
"ASN00087051","1970","-37.65","144.35","229.0","MYRNIONG, AS","       141","a","        71","a","         5","a","  62.7"," ,a,0102, ","    772.7"," ,a"
"ASN00087051","1973","-37.65","144.35","229.0","MYRNIONG, AS","        82","a","        58","a","         8","a"," 114.0"," ,a,0206, ","    716.9"," ,a"
"ASN00087051","1974","-37.65","144.35","229.0","MYRNIONG, AS","","","","","","","","","    719.9"," ,a"
"ASN00087051","1978","-37.65","144.35","229.0","MYRNIONG, AS","        76","a","        71","a","         7","a","  84.0"," ,a,1119, ","    853.7"," ,a"
