"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121001","1920","15.38","77.52","471.0","PATTIKONDA, IN","        50","I","        30","I","         2","I","  39.6"," ,I,0619, ","    370.5"," ,I"
"IN001121001","1921","15.38","77.52","471.0","PATTIKONDA, IN","        51","I","        32","I","         5","I"," 110.7"," ,I,1009, ","    567.8"," ,I"
"IN001121001","1922","15.38","77.52","471.0","PATTIKONDA, IN","        59","I","        39","I","         7","I","  49.0"," ,I,1106, ","    505.3"," ,I"
"IN001121001","1923","15.38","77.52","471.0","PATTIKONDA, IN","        42","I","        23","I","         2","I","  46.5"," ,I,0301, ","    301.1"," ,I"
"IN001121001","1924","15.38","77.52","471.0","PATTIKONDA, IN","        44","I","        33","I","         8","I"," 103.4"," ,I,0921, ","    580.6"," ,I"
"IN001121001","1925","15.38","77.52","471.0","PATTIKONDA, IN","        66","I","        39","I","         6","I","  69.1"," ,I,0919, ","    581.9"," ,I"
"IN001121001","1926","15.38","77.52","471.0","PATTIKONDA, IN","        49","I","        28","I","         5","I","  63.5"," ,I,0626, ","    391.9"," ,I"
"IN001121001","1927","15.38","77.52","471.0","PATTIKONDA, IN","        54","I","        40","I","        10","I","  66.5"," ,I,1102, ","    720.2"," ,I"
"IN001121001","1928","15.38","77.52","471.0","PATTIKONDA, IN","        63","I","        41","I","         7","I","  87.9"," ,I,1012, ","    581.0"," ,I"
"IN001121001","1929","15.38","77.52","471.0","PATTIKONDA, IN","        67","I","        45","I","         4","I","  66.8"," ,I,0625, ","    557.2"," ,I"
"IN001121001","1930","15.38","77.52","471.0","PATTIKONDA, IN","        67","I","        43","I","         7","I","  67.3"," ,I,1003, ","    622.8"," ,I"
"IN001121001","1931","15.38","77.52","471.0","PATTIKONDA, IN","        43","I","        34","I","         3","I","  37.6"," ,I,0627, ","    430.6"," ,I"
"IN001121001","1932","15.38","77.52","471.0","PATTIKONDA, IN","        68","I","        42","I","         8","I","  49.0"," ,I,0915, ","    613.4"," ,I"
"IN001121001","1933","15.38","77.52","471.0","PATTIKONDA, IN","        63","I","        46","I","        12","I","  76.2"," ,I,1014, ","    802.3"," ,I"
"IN001121001","1934","15.38","77.52","471.0","PATTIKONDA, IN","        45","I","        33","I","         0","I","  21.8"," ,I,0406, ","    278.7"," ,I"
"IN001121001","1935","15.38","77.52","471.0","PATTIKONDA, IN","        49","I","        41","I","         7","I","  45.7"," ,I,1023, ","    560.1"," ,I"
"IN001121001","1936","15.38","77.52","471.0","PATTIKONDA, IN","        39","I","        31","I","        13","I","  90.7"," ,I,0929, ","    766.7"," ,I"
"IN001121001","1937","15.38","77.52","471.0","PATTIKONDA, IN","        39","I","        35","I","         3","I","  42.7"," ,I,0722, ","    391.1"," ,I"
"IN001121001","1938","15.38","77.52","471.0","PATTIKONDA, IN","        69","I","        45","I","        13","I","  96.8"," ,I,0929, ","    923.3"," ,I"
"IN001121001","1939","15.38","77.52","471.0","PATTIKONDA, IN","        50","I","        31","I","         3","I","  51.8"," ,I,0809, ","    399.3"," ,I"
"IN001121001","1940","15.38","77.52","471.0","PATTIKONDA, IN","        63","I","        49","I","         7","I","  74.2"," ,I,1009, ","    700.6"," ,I"
"IN001121001","1941","15.38","77.52","471.0","PATTIKONDA, IN","        48","I","        31","I","         2","I","  26.4"," ,I,0830, ","    380.4"," ,I"
"IN001121001","1943","15.38","77.52","471.0","PATTIKONDA, IN","        64","I","        47","I","         5","I"," 116.1"," ,I,0701, ","    815.1"," ,I"
"IN001121001","1944","15.38","77.52","471.0","PATTIKONDA, IN","        48","I","        42","I","         7","I","  55.1"," ,I,0918, ","    562.8"," ,I"
"IN001121001","1945","15.38","77.52","471.0","PATTIKONDA, IN","        48","I","        40","I","         5","I","  50.0"," ,I,0725, ","    520.1"," ,I"
"IN001121001","1946","15.38","77.52","471.0","PATTIKONDA, IN","        40","I","        34","I","         2","I","  96.5"," ,I,1109, ","    438.8"," ,I"
"IN001121001","1947","15.38","77.52","471.0","PATTIKONDA, IN","        52","I","        41","I","         7","I","  73.9"," ,I,0918, ","    668.9"," ,I"
"IN001121001","1948","15.38","77.52","471.0","PATTIKONDA, IN","        50","I","        49","I","         3","I","  62.5"," ,I,1013, ","    604.1"," ,I"
"IN001121001","1949","15.38","77.52","471.0","PATTIKONDA, IN","        47","I","        42","I","         8","I","  85.1"," ,I,0922, ","    733.2"," ,I"
"IN001121001","1950","15.38","77.52","471.0","PATTIKONDA, IN","        35","I","        32","I","         6","I"," 100.1"," ,I,1101, ","    539.5"," ,I"
"IN001121001","1951","15.38","77.52","471.0","PATTIKONDA, IN","        59","I","        41","I","         5","I","  55.1"," ,I,0605, ","    557.9"," ,I"
"IN001121001","1952","15.38","77.52","471.0","PATTIKONDA, IN","        54","I","        40","I","         5","I"," 111.8"," ,I,0523, ","    608.8"," ,I"
"IN001121001","1953","15.38","77.52","471.0","PATTIKONDA, IN","        58","I","        41","I","         8","I","  88.6"," ,I,1024, ","    633.6"," ,I"
"IN001121001","1954","15.38","77.52","471.0","PATTIKONDA, IN","        40","I","        28","I","        10","I","  80.8"," ,I,0726, ","    535.6"," ,I"
"IN001121001","1955","15.38","77.52","471.0","PATTIKONDA, IN","        64","I","        45","I","        12","I","  64.5"," ,I,0527, ","    825.6"," ,I"
"IN001121001","1956","15.38","77.52","471.0","PATTIKONDA, IN","        52","I","        41","I","        10","I","  47.5"," ,I,0614, ","    699.4"," ,I"
"IN001121001","1957","15.38","77.52","471.0","PATTIKONDA, IN","        39","I","        29","I","         3","I","  55.4"," ,I,0910, ","    472.2"," ,I"
"IN001121001","1958","15.38","77.52","471.0","PATTIKONDA, IN","        55","I","        45","I","         6","I","  77.5"," ,I,0922, ","    768.1"," ,I"
"IN001121001","1959","15.38","77.52","471.0","PATTIKONDA, IN","        41","I","        33","I","         7","I","  71.6"," ,I,0922, ","    529.9"," ,I"
"IN001121001","1960","15.38","77.52","471.0","PATTIKONDA, IN","        45","I","        36","I","         9","I","  60.7"," ,I,0923, ","    728.7"," ,I"
"IN001121001","1961","15.38","77.52","471.0","PATTIKONDA, IN","        46","I","        37","I","         4","I","  57.4"," ,I,1027, ","    579.2"," ,I"
"IN001121001","1962","15.38","77.52","471.0","PATTIKONDA, IN","        50","I","        38","I","        12","I","  64.2"," ,I,0902, ","    798.9"," ,I"
"IN001121001","1963","15.38","77.52","471.0","PATTIKONDA, IN","        45","I","        38","I","         8","I","  46.1"," ,I,0420, ","    549.5"," ,I"
"IN001121001","1964","15.38","77.52","471.0","PATTIKONDA, IN","        47","I","        43","I","         5","I","  76.5"," ,I,0902, ","    612.7"," ,I"
"IN001121001","1965","15.38","77.52","471.0","PATTIKONDA, IN","        45","I","        40","I","         6","I","  61.0"," ,I,0608, ","    581.7"," ,I"
"IN001121001","1966","15.38","77.52","471.0","PATTIKONDA, IN","        45","I","        39","I","         5","I","  80.3"," ,I,1003, ","    604.9"," ,I"
"IN001121001","1967","15.38","77.52","471.0","PATTIKONDA, IN","        40","I","        33","I","         7","I","  81.0"," ,I,1001, ","    593.4"," ,I"
"IN001121001","1968","15.38","77.52","471.0","PATTIKONDA, IN","        51","I","        39","I","         5","I","  50.8"," ,I,0920, ","    617.5"," ,I"
"IN001121001","1970","15.38","77.52","471.0","PATTIKONDA, IN","        49","I","        39","I","         6","I","  82.6"," ,I,0813, ","    785.2"," ,I"
