"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140426","1973","64.92","18.24","325.0","NORRBY, SW","       167","E","        70","E","         2","E","  26.0"," ,E,0626, ","    602.8"," ,E"
"SWE00140426","1974","64.92","18.24","325.0","NORRBY, SW","       171","E","        84","E","         0","E","  22.7"," ,E,0708, ","    617.7"," ,E"
"SWE00140426","1975","64.92","18.24","325.0","NORRBY, SW","       147","E","        58","E","         0","E","  22.2"," ,E,0613, ","    455.9"," ,E"
"SWE00140426","1976","64.92","18.24","325.0","NORRBY, SW","       122","E","        41","E","         2","E","  39.6"," ,E,0728, ","    434.0"," ,E"
"SWE00140426","1977","64.92","18.24","325.0","NORRBY, SW","       169","E","        72","E","         0","E","  20.3"," ,E,0604, ","    573.7"," ,E"
"SWE00140426","1978","64.92","18.24","325.0","NORRBY, SW","       152","E","        63","E","         0","E","  22.5"," ,E,0816, ","    551.7"," ,E"
"SWE00140426","1979","64.92","18.24","325.0","NORRBY, SW","       194","E","        83","E","         2","E","  30.4"," ,E,0714, ","    692.0"," ,E"
"SWE00140426","1980","64.92","18.24","325.0","NORRBY, SW","       140","E","        58","E","         1","E","  27.8"," ,E,1018, ","    526.3"," ,E"
"SWE00140426","1981","64.92","18.24","325.0","NORRBY, SW","       159","E","        68","E","         2","E","  28.9"," ,E,0712, ","    670.8"," ,E"
"SWE00140426","1982","64.92","18.24","325.0","NORRBY, SW","       159","E","        60","E","         2","E","  33.4"," ,E,0528, ","    537.8"," ,E"
"SWE00140426","1983","64.92","18.24","325.0","NORRBY, SW","       156","E","        68","E","         0","E","  21.9"," ,E,0906, ","    544.8"," ,E"
"SWE00140426","1984","64.92","18.24","325.0","NORRBY, SW","       180","E","        76","E","         0","E","  24.1"," ,E,0903, ","    636.0"," ,E"
"SWE00140426","1985","64.92","18.24","325.0","NORRBY, SW","       159","E","        75","E","         2","E","  31.7"," ,E,0715, ","    623.6"," ,E"
"SWE00140426","1986","64.92","18.24","325.0","NORRBY, SW","       149","E","        68","E","         0","E","  24.7"," ,E,0830, ","    504.0"," ,E"
"SWE00140426","1987","64.92","18.24","325.0","NORRBY, SW","       164","E","        73","E","         2","E","  33.8"," ,E,0724, ","    689.5"," ,E"
"SWE00140426","1988","64.92","18.24","325.0","NORRBY, SW","       179","E","        75","E","         1","E","  45.0"," ,E,0729, ","    619.1"," ,E"
"SWE00140426","1989","64.92","18.24","325.0","NORRBY, SW","       153","E","        68","E","         2","E","  32.0"," ,E,0823, ","    647.1"," ,E"
"SWE00140426","1990","64.92","18.24","325.0","NORRBY, SW","       167","E","        80","E","         1","E","  32.0"," ,E,0703, ","    637.9"," ,E"
"SWE00140426","1991","64.92","18.24","325.0","NORRBY, SW","       145","E","        75","E","         0","E","  19.3"," ,E,0106, ","    578.1"," ,E"
"SWE00140426","1992","64.92","18.24","325.0","NORRBY, SW","       156","E","        72","E","         2","E","  40.3"," ,E,0811, ","    682.0"," ,E"
"SWE00140426","1993","64.92","18.24","325.0","NORRBY, SW","       159","E","        75","E","         0","E","  22.6"," ,E,1012, ","    652.3"," ,E"
"SWE00140426","1994","64.92","18.24","325.0","NORRBY, SW","       120","E","        49","E","         0","E","  23.1"," ,E,0907, ","    442.7"," ,E"
"SWE00140426","1995","64.92","18.24","325.0","NORRBY, SW","       144","E","        65","E","         1","E","  41.8"," ,E,0704, ","    532.5"," ,E"
"SWE00140426","1996","64.92","18.24","325.0","NORRBY, SW","       131","E","        58","E","         0","E","  24.1"," ,E,1029, ","    520.3"," ,E"
"SWE00140426","1997","64.92","18.24","325.0","NORRBY, SW","       148","E","        68","E","         2","E","  60.4"," ,E,0705, ","    573.9"," ,E"
"SWE00140426","1998","64.92","18.24","325.0","NORRBY, SW","       198","E","        90","E","         2","E","  45.9"," ,E,0719, ","    836.1"," ,E"
"SWE00140426","1999","64.92","18.24","325.0","NORRBY, SW","       160","E","        73","E","         3","E","  33.1"," ,E,0623, ","    705.8"," ,E"
"SWE00140426","2000","64.92","18.24","325.0","NORRBY, SW","       177","E","        83","E","         4","E","  36.2"," ,E,0815, ","    816.5"," ,E"
"SWE00140426","2001","64.92","18.24","325.0","NORRBY, SW","       173","E","        89","E","         2","E","  39.4"," ,E,0827, ","    773.6"," ,E"
"SWE00140426","2002","64.92","18.24","325.0","NORRBY, SW","       147","E","        54","E","         0","E","  21.8"," ,E,0723, ","    485.9"," ,E"
"SWE00140426","2003","64.92","18.24","325.0","NORRBY, SW","       146","E","        62","E","         1","E","  26.6"," ,E,0609, ","    562.8"," ,E"
"SWE00140426","2004","64.92","18.24","325.0","NORRBY, SW","       148","E","        61","E","         3","E","  28.9"," ,E,0703, ","    584.9"," ,E"
"SWE00140426","2005","64.92","18.24","325.0","NORRBY, SW","       158","E","        75","E","         0","E","  23.1"," ,E,0826, ","    677.0"," ,E"
"SWE00140426","2006","64.92","18.24","325.0","NORRBY, SW","       169","E","        76","E","         1","E","  28.9"," ,E,1027, ","    668.6"," ,E"
"SWE00140426","2007","64.92","18.24","325.0","NORRBY, SW","       162","E","        69","E","         2","E","  31.2"," ,E,0731, ","    581.4"," ,E"
"SWE00140426","2008","64.92","18.24","325.0","NORRBY, SW","       180","E","        74","E","         0","E","  20.8"," ,E,0609, ","    615.8"," ,E"
"SWE00140426","2009","64.92","18.24","325.0","NORRBY, SW","       163","E","        71","E","         3","E","  51.0"," ,E,0724, ","    610.3"," ,E"
"SWE00140426","2010","64.92","18.24","325.0","NORRBY, SW","       158","E","        61","E","         0","E","  20.6"," ,E,0630, ","    576.4"," ,E"
"SWE00140426","2011","64.92","18.24","325.0","NORRBY, SW","       161","E","        73","E","         1","E","  40.1"," ,E,0808, ","    662.1"," ,E"
"SWE00140426","2012","64.92","18.24","325.0","NORRBY, SW","       190","E","        85","E","         3","E","  37.0"," ,E,0826, ","    734.0"," ,E"
"SWE00140426","2013","64.92","18.24","325.0","NORRBY, SW","       148","E","        54","E","         0","E","  24.2"," ,E,0730, ","    466.0"," ,E"
"SWE00140426","2014","64.92","18.24","325.0","NORRBY, SW","       141","E","        51","E","         1","E","  31.4"," ,E,0607, ","    454.3"," ,E"
"SWE00140426","2015","64.92","18.24","325.0","NORRBY, SW","       170","E","        71","E","         2","E","  27.3"," ,E,0723, ","    630.4"," ,E"
"SWE00140426","2016","64.92","18.24","325.0","NORRBY, SW","       149","E","        55","E","         1","E","  25.9"," ,E,0826, ","    461.0"," ,E"
"SWE00140426","2017","64.92","18.24","325.0","NORRBY, SW","       154","E","        66","E","         0","E","  19.0"," ,E,1123, ","    546.5"," ,E"
