"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0430","1969","-23.95","-46.18","3.0","PEREQUE, BR","       168","I","       162","I","        15","I","  65.3"," ,I,1120,+","   2498.9"," ,I"
"BR00E3-0430","1970","-23.95","-46.18","3.0","PEREQUE, BR","       151","I","       119","I","        17","I","  95.3"," ,I,0224, ","   2179.8"," ,I"
"BR00E3-0430","1971","-23.95","-46.18","3.0","PEREQUE, BR","       139","I","       114","I","        20","I"," 166.0"," ,I,0324, ","   2034.2"," ,I"
"BR00E3-0430","1972","-23.95","-46.18","3.0","PEREQUE, BR","       134","I","       102","I","        23","I"," 122.5"," ,I,0313, ","   2261.1"," ,I"
"BR00E3-0430","1973","-23.95","-46.18","3.0","PEREQUE, BR","       143","I","       112","I","        31","I"," 310.5"," ,I,0125, ","   2963.5"," ,I"
"BR00E3-0430","1974","-23.95","-46.18","3.0","PEREQUE, BR","       116","I","       104","I","        26","I"," 140.0"," ,I,0116, ","   2057.3"," ,I"
"BR00E3-0430","1975","-23.95","-46.18","3.0","PEREQUE, BR","       166","I","       129","I","        28","I"," 186.4"," ,I,1230, ","   2511.0"," ,I"
"BR00E3-0430","1976","-23.95","-46.18","3.0","PEREQUE, BR","       142","I","       118","I","        43","I","  96.9"," ,I,0414, ","   2889.8"," ,I"
"BR00E3-0430","1977","-23.95","-46.18","3.0","PEREQUE, BR","       128","I","       112","I","        36","I"," 120.0"," ,I,0118, ","   2865.7"," ,I"
"BR00E3-0430","1979","-23.95","-46.18","3.0","PEREQUE, BR","       145","I","        95","I","        18","I","  68.3"," ,I,1110, ","   1702.4"," ,I"
"BR00E3-0430","1980","-23.95","-46.18","3.0","PEREQUE, BR","       151","I","       110","I","        25","I","  86.5"," ,I,0331, ","   1973.2"," ,I"
"BR00E3-0430","1981","-23.95","-46.18","3.0","PEREQUE, BR","       131","I","        96","I","        25","I","  89.6"," ,I,1202, ","   1910.6"," ,I"
"BR00E3-0430","1982","-23.95","-46.18","3.0","PEREQUE, BR","       157","I","       108","I","        24","I"," 118.4"," ,I,1203, ","   2112.8"," ,I"
"BR00E3-0430","1983","-23.95","-46.18","3.0","PEREQUE, BR","       171","I","       127","I","        31","I"," 183.7"," ,I,0202, ","   2646.1"," ,I"
"BR00E3-0430","1985","-23.95","-46.18","3.0","PEREQUE, BR","       123","I","        86","I","        21","I"," 127.7"," ,I,0225, ","   1839.9"," ,I"
"BR00E3-0430","1986","-23.95","-46.18","3.0","PEREQUE, BR","       121","I","       103","I","        42","I","  99.6"," ,I,0119, ","   2866.5"," ,I"
"BR00E3-0430","1987","-23.95","-46.18","3.0","PEREQUE, BR","       139","I","       110","I","        21","I","  96.9"," ,I,0124, ","   1973.5"," ,I"
"BR00E3-0430","1988","-23.95","-46.18","3.0","PEREQUE, BR","       135","I","       113","I","        27","I"," 227.2"," ,I,0124, ","   2512.8"," ,I"
"BR00E3-0430","1989","-23.95","-46.18","3.0","PEREQUE, BR","       163","I","       129","I","        26","I"," 220.9"," ,I,0209, ","   2541.2"," ,I"
"BR00E3-0430","1990","-23.95","-46.18","3.0","PEREQUE, BR","       129","I","       105","I","        22","I"," 203.4"," ,I,0323, ","   1881.3"," ,I"
"BR00E3-0430","1991","-23.95","-46.18","3.0","PEREQUE, BR","       146","I","       124","I","        27","I"," 104.9"," ,I,0219, ","   2320.4"," ,I"
"BR00E3-0430","1992","-23.95","-46.18","3.0","PEREQUE, BR","       141","I","       120","I","        21","I"," 169.8"," ,I,0426, ","   2194.9"," ,I"
"BR00E3-0430","1996","-23.95","-46.18","3.0","PEREQUE, BR","       155","I","       124","I","        25","I"," 127.4"," ,I,0321, ","   2275.1"," ,I"
"BR00E3-0430","1997","-23.95","-46.18","3.0","PEREQUE, BR","       131","I","        91","I","        17","I","  55.1"," ,I,0915, ","   1539.8"," ,I"
