"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00020353","1971","76.85","68.55","10.0","MYS ZELANIJA, RS","       207","I","        40","I","         1","I","  25.6"," ,I,0803, ","    388.4"," ,I"
"RSM00020353","1972","76.85","68.55","10.0","MYS ZELANIJA, RS","       190","I","        43","I","         0","I","  19.2"," ,I,0214, ","    419.3"," ,I"
"RSM00020353","1973","76.85","68.55","10.0","MYS ZELANIJA, RS","       150","I","        17","I","         0","I","  12.7"," ,I,0813, ","    227.7"," ,I"
"RSM00020353","1974","76.85","68.55","10.0","MYS ZELANIJA, RS","       148","I","        18","I","         0","I","  20.4"," ,I,0331, ","    237.4"," ,I"
"RSM00020353","1975","76.85","68.55","10.0","MYS ZELANIJA, RS","       159","I","        26","I","         0","I","  15.8"," ,I,0804, ","    277.2"," ,I"
"RSM00020353","1977","76.85","68.55","10.0","MYS ZELANIJA, RS","       202","I","        42","I","         0","I","  13.8"," ,I,0627, ","    350.8"," ,I"
"RSM00020353","1978","76.85","68.55","10.0","MYS ZELANIJA, RS","       175","I","        46","I","         0","I","  16.9"," ,I,0721, ","    402.9"," ,I"
"RSM00020353","1979","76.85","68.55","10.0","MYS ZELANIJA, RS","       162","I","        30","I","         2","I","  32.1"," ,I,0804, ","    320.6"," ,I"
"RSM00020353","1980","76.85","68.55","10.0","MYS ZELANIJA, RS","       176","I","        36","I","         0","I","  17.0"," ,I,0823, ","    315.9"," ,I"
"RSM00020353","1981","76.85","68.55","10.0","MYS ZELANIJA, RS","       189","I","        24","I","         0","I","  11.1"," ,I,0912, ","    260.0"," ,I"
"RSM00020353","1982","76.85","68.55","10.0","MYS ZELANIJA, RS","       155","I","        22","I","         0","I","  10.3"," ,I,0312, ","    212.9"," ,I"
"RSM00020353","1983","76.85","68.55","10.0","MYS ZELANIJA, RS","       161","I","        12","I","         0","I","   5.9"," ,I,0817, ","    199.3"," ,I"
"RSM00020353","1984","76.85","68.55","10.0","MYS ZELANIJA, RS","       167","I","         0","I","         0","I","   2.2"," ,I,0612, ","    138.8"," ,I"
"RSM00020353","1985","76.85","68.55","10.0","MYS ZELANIJA, RS","       171","I","        19","I","         0","I","   7.8"," ,I,0513, ","    224.9"," ,I"
"RSM00020353","1986","76.85","68.55","10.0","MYS ZELANIJA, RS","       169","I","        20","I","         0","I","   6.2"," ,I,0204, ","    221.8"," ,I"
"RSM00020353","1987","76.85","68.55","10.0","MYS ZELANIJA, RS","       165","I","        24","I","         0","I","   9.7"," ,I,0918, ","    229.7"," ,I"
"RSM00020353","1988","76.85","68.55","10.0","MYS ZELANIJA, RS","       201","I","        26","I","         0","I","   6.4"," ,I,0726, ","    282.3"," ,I"
"RSM00020353","1989","76.85","68.55","10.0","MYS ZELANIJA, RS","       168","I","        27","I","         0","I","   6.3"," ,I,0527, ","    244.7"," ,I"
"RSM00020353","1990","76.85","68.55","10.0","MYS ZELANIJA, RS","       142","I","        14","I","         0","I","   6.8"," ,I,0209, ","    168.5"," ,I"
"RSM00020353","1994","76.85","68.55","10.0","MYS ZELANIJA, RS","       174","I","         4","I","         0","I","   3.8"," ,I,0828, ","    129.8"," ,I"
"RSM00020353","1995","76.85","68.55","10.0","MYS ZELANIJA, RS","       172","I","        17","I","         0","I","  10.0"," ,I,0929, ","    206.5"," ,I"
