"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041128","1972","-28.4997","150.5928","230.0","WONDALLI, AS","        43","a","        37","a","         7","a","  57.9"," ,a,1028, ","    561.2"," ,a"
"ASN00041128","1973","-28.4997","150.5928","230.0","WONDALLI, AS","        55","a","        48","a","         7","a","  65.3"," ,a,0212, ","    614.0"," ,a"
"ASN00041128","1974","-28.4997","150.5928","230.0","WONDALLI, AS","        49","a","        42","a","         4","a","  84.2"," ,a,1119, ","    516.0"," ,a"
"ASN00041128","1975","-28.4997","150.5928","230.0","WONDALLI, AS","        67","a","        57","a","         7","a","  76.2"," ,a,1220, ","    718.3"," ,a"
"ASN00041128","1976","-28.4997","150.5928","230.0","WONDALLI, AS","        59","a","        44","a","         5","a"," 144.1"," ,a,0211, ","    704.4"," ,a"
"ASN00041128","1977","-28.4997","150.5928","230.0","WONDALLI, AS","        48","a","        34","a","         6","a","  72.4"," ,a,0116, ","    581.3"," ,a"
"ASN00041128","1978","-28.4997","150.5928","230.0","WONDALLI, AS","        90","a","        63","a","         6","a","  50.2"," ,a,0510, ","    756.0"," ,a"
"ASN00041128","1979","-28.4997","150.5928","230.0","WONDALLI, AS","        48","a","        33","a","         3","a","  28.6"," ,a,1109,+","    420.5"," ,a"
"ASN00041128","1980","-28.4997","150.5928","230.0","WONDALLI, AS","        55","a","        33","a","         5","a","  55.6"," ,a,0128, ","    439.3"," ,a"
"ASN00041128","1981","-28.4997","150.5928","230.0","WONDALLI, AS","        65","a","        45","a","         8","a","  67.0"," ,a,0601, ","    610.4"," ,a"
"ASN00041128","1982","-28.4997","150.5928","230.0","WONDALLI, AS","        54","a","        38","a","         4","a","  62.6"," ,a,0225, ","    568.0"," ,a"
"ASN00041128","1983","-28.4997","150.5928","230.0","WONDALLI, AS","        92","a","        62","a","        11","a","  73.2"," ,a,0127, ","    961.3"," ,a"
"ASN00041128","1984","-28.4997","150.5928","230.0","WONDALLI, AS","        77","a","        54","a","         8","a","  74.6"," ,a,0128, ","    901.0"," ,a"
"ASN00041128","1985","-28.4997","150.5928","230.0","WONDALLI, AS","","","","","","","","","    609.6"," ,a"
"ASN00041128","1986","-28.4997","150.5928","230.0","WONDALLI, AS","        52","a","        37","a","         5","a","  34.1"," ,a,0125, ","    491.9"," ,a"
"ASN00041128","1987","-28.4997","150.5928","230.0","WONDALLI, AS","        53","a","        42","a","         5","a","  41.5"," ,a,1201, ","    529.9"," ,a"
"ASN00041128","1988","-28.4997","150.5928","230.0","WONDALLI, AS","        53","a","        44","a","         9","a","  70.2"," ,a,0401, ","    760.7"," ,a"
"ASN00041128","1989","-28.4997","150.5928","230.0","WONDALLI, AS","        65","a","        45","a","         4","a","  56.8"," ,a,0327, ","    524.7"," ,a"
"ASN00041128","1990","-28.4997","150.5928","230.0","WONDALLI, AS","        66","a","        49","a","         4","a","  82.0"," ,a,0116, ","    613.8"," ,a"
"ASN00041128","1991","-28.4997","150.5928","230.0","WONDALLI, AS","        47","a","        35","a","         7","a","  88.0"," ,a,0117, ","    636.9"," ,a"
"ASN00041128","1992","-28.4997","150.5928","230.0","WONDALLI, AS","        47","a","        34","a","         2","a","  52.6"," ,a,0210, ","    418.2"," ,a"
"ASN00041128","1993","-28.4997","150.5928","230.0","WONDALLI, AS","        40","a","        33","a","         4","a","  35.0"," ,a,0710, ","    417.9"," ,a"
"ASN00041128","1994","-28.4997","150.5928","230.0","WONDALLI, AS","        40","a","        31","a","         3","a","  34.0"," ,a,0301, ","    414.5"," ,a"
"ASN00041128","1995","-28.4997","150.5928","230.0","WONDALLI, AS","        41","a","        36","a","         9","a","  59.4"," ,a,0119, ","    662.5"," ,a"
"ASN00041128","1996","-28.4997","150.5928","230.0","WONDALLI, AS","        60","a","        50","a","        12","a","  57.0"," ,a,1212, ","    839.3"," ,a"
"ASN00041128","1997","-28.4997","150.5928","230.0","WONDALLI, AS","        47","a","        41","a","         9","a"," 145.0"," ,a,0215, ","    811.3"," ,a"
"ASN00041128","1998","-28.4997","150.5928","230.0","WONDALLI, AS","        51","a","        42","a","         6","a","  89.0"," ,a,0827, ","    729.1"," ,a"
"ASN00041128","1999","-28.4997","150.5928","230.0","WONDALLI, AS","        58","a","        47","a","         4","a","  57.0"," ,a,0303, ","    623.5"," ,a"
"ASN00041128","2000","-28.4997","150.5928","230.0","WONDALLI, AS","        51","a","        39","a","         4","a","  61.5"," ,a,0214, ","    495.2"," ,a"
"ASN00041128","2001","-28.4997","150.5928","230.0","WONDALLI, AS","        56","a","        41","a","         2","a","  87.6"," ,a,0201, ","    574.2"," ,a"
"ASN00041128","2002","-28.4997","150.5928","230.0","WONDALLI, AS","        35","a","        26","a","         6","a","  63.0"," ,a,1224, ","    430.7"," ,a"
"ASN00041128","2003","-28.4997","150.5928","230.0","WONDALLI, AS","        56","a","        36","a","         6","a","  73.0"," ,a,0223, ","    569.7"," ,a"
"ASN00041128","2004","-28.4997","150.5928","230.0","WONDALLI, AS","        46","a","        33","a","         4","a","  69.4"," ,a,0909, ","    674.0"," ,a"
"ASN00041128","2005","-28.4997","150.5928","230.0","WONDALLI, AS","        55","a","        37","a","         7","a","  37.4"," ,a,1123, ","    530.6"," ,a"
"ASN00041128","2006","-28.4997","150.5928","230.0","WONDALLI, AS","        37","a","        28","a","         4","a","  74.0"," ,a,0119, ","    418.4"," ,a"
"ASN00041128","2007","-28.4997","150.5928","230.0","WONDALLI, AS","        62","a","        45","a","         3","a","  46.2"," ,a,1206, ","    489.9"," ,a"
"ASN00041128","2008","-28.4997","150.5928","230.0","WONDALLI, AS","        60","a","        36","a","         5","a","  60.8"," ,a,1120, ","    573.8"," ,a"
"ASN00041128","2009","-28.4997","150.5928","230.0","WONDALLI, AS","        59","a","        41","a","         6","a","  70.2"," ,a,0214, ","    579.4"," ,a"
"ASN00041128","2014","-28.4997","150.5928","230.0","WONDALLI, AS","        52","a","        36","a","         6","a","  35.0"," ,a,0326, ","    483.2"," ,a"
"ASN00041128","2015","-28.4997","150.5928","230.0","WONDALLI, AS","        66","a","        53","a","         7","a","  45.2"," ,a,0502, ","    632.4"," ,a"
"ASN00041128","2016","-28.4997","150.5928","230.0","WONDALLI, AS","        64","a","        42","a","         6","a","  49.4"," ,a,0205, ","    607.0"," ,a"
"ASN00041128","2017","-28.4997","150.5928","230.0","WONDALLI, AS","        53","a","        35","a","         6","a","  52.0"," ,a,0120, ","    518.0"," ,a"
"ASN00041128","2018","-28.4997","150.5928","230.0","WONDALLI, AS","        38","a","        29","a","         2","a","  62.0"," ,a,1217, ","    394.4"," ,a"
"ASN00041128","2020","-28.4997","150.5928","230.0","WONDALLI, AS","        63","a","        51","a","         3","a","  33.4"," ,a,1220, ","    601.6"," ,a"
"ASN00041128","2022","-28.4997","150.5928","230.0","WONDALLI, AS","        72","a","        49","a","         8","a","  35.6"," ,a,1020, ","    675.4"," ,a"
"ASN00041128","2023","-28.4997","150.5928","230.0","WONDALLI, AS","        44","a","        36","a","         5","a","  60.0"," ,a,0516, ","    441.4"," ,a"
"ASN00041128","2024","-28.4997","150.5928","230.0","WONDALLI, AS","        60","a","        46","a","         5","a","  47.0"," ,a,0928, ","    683.8"," ,a"
