"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091236","1988","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       116","a","        72","a","         6","a","  54.4"," ,a,0614, ","    858.9"," ,a"
"ASN00091236","1989","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       114","a","        68","a","         5","a","  78.6"," ,a,0403, ","    980.6"," ,a"
"ASN00091236","1990","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       107","a","        71","a","         3","a","  32.6"," ,a,0805, ","    732.6"," ,a"
"ASN00091236","1991","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       107","a","        70","a","         2","a","  36.6"," ,a,0125, ","    756.8"," ,a"
"ASN00091236","1992","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       117","a","        71","a","        10","a","  54.6"," ,a,1009, ","    953.0"," ,a"
"ASN00091236","1993","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       114","a","        72","a","         8","a","  48.6"," ,a,1102, ","    823.8"," ,a"
"ASN00091236","1994","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       100","a","        56","a","         2","a","  28.4"," ,a,0209, ","    569.6"," ,a"
"ASN00091236","1995","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       120","a","        71","a","         2","a","  43.6"," ,a,0129, ","    688.4"," ,a"
"ASN00091236","1996","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       140","a","        92","a","         6","a","  39.8"," ,a,0125, ","   1024.8"," ,a"
"ASN00091236","1997","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       106","a","        61","a","         3","a","  45.2"," ,a,0504, ","    656.0"," ,a"
"ASN00091236","1998","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       113","a","        67","a","         7","a","  79.2"," ,a,0923, ","    800.2"," ,a"
"ASN00091236","1999","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       115","a","        62","a","         1","a","  31.0"," ,a,0809, ","    676.6"," ,a"
"ASN00091236","2000","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       116","a","        75","a","         4","a","  70.2"," ,a,0721, ","    823.6"," ,a"
"ASN00091236","2001","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       100","a","        60","a","         4","a","  64.4"," ,a,0317, ","    801.6"," ,a"
"ASN00091236","2002","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        99","a","        67","a","         1","a","  31.4"," ,a,0208, ","    612.7"," ,a"
"ASN00091236","2003","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       103","a","        66","a","         6","a","  42.0"," ,a,0724, ","    849.6"," ,a"
"ASN00091236","2004","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        98","a","        60","a","         4","a","  48.8"," ,a,0128, ","    734.7"," ,a"
"ASN00091236","2006","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        81","a","        47","a","         1","a","  30.4"," ,a,0420, ","    410.0"," ,a"
"ASN00091236","2007","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        96","a","        64","a","         2","a","  39.0"," ,a,1222, ","    589.9"," ,a"
"ASN00091236","2008","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       108","a","        61","a","         1","a","  30.0"," ,a,1108, ","    607.4"," ,a"
"ASN00091236","2009","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       124","a","        81","a","         2","a","  56.3"," ,a,0712, ","    783.4"," ,a"
"ASN00091236","2010","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       138","a","        72","a","         3","a","  44.6"," ,a,0309, ","    874.3"," ,a"
"ASN00091236","2011","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       117","a","        65","a","         6","a","  46.4"," ,a,0324, ","    770.6"," ,a"
"ASN00091236","2012","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       122","a","        70","a","         5","a","  43.5"," ,a,0526, ","    709.6"," ,a"
"ASN00091236","2013","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       113","a","        75","a","         8","a","  69.8"," ,a,0322, ","    942.3"," ,a"
"ASN00091236","2014","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        91","a","        50","a","         4","a","  44.0"," ,a,1211, ","    570.5"," ,a"
"ASN00091236","2015","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        95","a","        58","a","         0","a","  25.2"," ,a,0114, ","    490.7"," ,a"
"ASN00091236","2017","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        94","a","        61","a","         2","a","  31.8"," ,a,1203,+","    560.9"," ,a"
"ASN00091236","2018","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       101","a","        60","a","         2","a","  34.5"," ,a,0224, ","    595.9"," ,a"
"ASN00091236","2019","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        86","a","        51","a","         2","a","  26.5"," ,a,0907, ","    454.1"," ,a"
"ASN00091236","2020","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","       107","a","        70","a","         2","a","  44.0"," ,a,0306, ","    704.7"," ,a"
"ASN00091236","2021","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        98","a","        59","a","         3","a","  65.0"," ,a,0206, ","    715.1"," ,a"
"ASN00091236","2022","-41.5128","146.8303","186.0","WESTBURY BIRRALEE ROAD, AS","        94","a","        65","a","         5","a","  72.3"," ,a,0108, ","    790.5"," ,a"
