"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059029","1937","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        94","a","        85","a","        23","a"," 205.7"," ,a,0211, ","   1888.0"," ,a"
"ASN00059029","1938","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        74","a","        66","a","        18","a"," 233.7"," ,a,0201, ","   1582.1"," ,a"
"ASN00059029","1939","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        84","a","        74","a","        15","a"," 128.8"," ,a,1027, ","   1538.3"," ,a"
"ASN00059029","1940","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        60","a","        47","a","        11","a"," 223.5"," ,a,0320, ","   1036.2"," ,a"
"ASN00059029","1941","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        83","a","        75","a","        12","a","  85.9"," ,a,1109, ","   1115.0"," ,a"
"ASN00059029","1942","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        79","a","        71","a","        15","a","  83.8"," ,a,1013, ","   1204.4"," ,a"
"ASN00059029","1943","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        78","a","        66","a","        14","a","  80.0"," ,a,0519, ","   1244.7"," ,a"
"ASN00059029","1944","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        70","a","        61","a","        10","a"," 171.5"," ,a,0126, ","   1212.0"," ,a"
"ASN00059029","1945","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        71","a","        67","a","        23","a"," 152.4"," ,a,0716, ","   1698.9"," ,a"
"ASN00059029","1946","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        61","a","        57","a","        14","a"," 131.1"," ,a,0325, ","   1282.1"," ,a"
"ASN00059029","1947","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        90","a","        81","a","        24","a"," 107.4"," ,a,0214, ","   1603.9"," ,a"
"ASN00059029","1948","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        67","a","        63","a","        20","a"," 113.5"," ,a,0616, ","   1453.5"," ,a"
"ASN00059029","1949","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        81","a","        77","a","        27","a"," 163.6"," ,a,0827, ","   2021.1"," ,a"
"ASN00059029","1950","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        99","a","        95","a","        31","a"," 177.8"," ,a,0710, ","   3232.7"," ,a"
"ASN00059029","1951","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        66","a","        60","a","        16","a"," 128.3"," ,a,0319, ","   1463.9"," ,a"
"ASN00059029","1952","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        60","a","        56","a","        13","a"," 108.2"," ,a,0614, ","   1217.1"," ,a"
"ASN00059029","1953","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        47","a","        44","a","        20","a","  91.7"," ,a,0325, ","   1308.3"," ,a"
"ASN00059029","1954","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        81","a","        77","a","        20","a"," 360.2"," ,a,0220, ","   1983.3"," ,a"
"ASN00059029","1955","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        93","a","        89","a","        22","a"," 156.7"," ,a,0501, ","   2048.0"," ,a"
"ASN00059029","1956","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        99","a","        93","a","        23","a"," 123.2"," ,a,0625, ","   1997.1"," ,a"
"ASN00059029","1957","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        58","a","        55","a","        11","a","  89.4"," ,a,0306, ","    919.2"," ,a"
"ASN00059029","1959","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        84","a","        81","a","        25","a"," 274.6"," ,a,0219, ","   2279.2"," ,a"
"ASN00059029","1960","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        57","a","        54","a","        10","a"," 156.2"," ,a,0120, ","   1057.2"," ,a"
"ASN00059029","1961","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        82","a","        76","a","        17","a"," 100.1"," ,a,0606, ","   1462.9"," ,a"
"ASN00059029","1963","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","        84","a","        83","a","        29","a"," 438.7"," ,a,0428, ","   2495.3"," ,a"
