"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086305","1984","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       141","a","        62","a","         2","a","  52.4"," ,a,0421, ","    572.6"," ,a"
"ASN00086305","1985","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       140","a","        66","a","         2","a","  40.6"," ,a,1223, ","    696.8"," ,a"
"ASN00086305","1986","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       135","a","        56","a","         0","a","  21.6"," ,a,1023, ","    499.8"," ,a"
"ASN00086305","1987","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       125","a","        55","a","         4","a","  52.2"," ,a,0730, ","    670.6"," ,a"
"ASN00086305","1988","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       129","a","        56","a","         4","a","  42.4"," ,a,0101, ","    601.4"," ,a"
"ASN00086305","1989","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       168","a","        69","a","         3","a","  63.4"," ,a,0321, ","    735.6"," ,a"
"ASN00086305","1990","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       131","a","        59","a","         6","a","  40.4"," ,a,0421, ","    665.0"," ,a"
"ASN00086305","1991","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       136","a","        54","a","         4","a","  32.6"," ,a,0608, ","    597.6"," ,a"
"ASN00086305","1992","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       156","a","        86","a","         1","a","  44.0"," ,a,1120, ","    721.6"," ,a"
"ASN00086305","1993","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       150","a","        66","a","         3","a","  35.6"," ,a,1228, ","    673.0"," ,a"
"ASN00086305","1995","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       142","a","        73","a","         4","a","  50.6"," ,a,0308, ","    727.3"," ,a"
"ASN00086305","1996","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       141","a","        61","a","         3","a","  43.0"," ,a,0210, ","    698.3"," ,a"
"ASN00086305","1999","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       124","a","        53","a","         3","a","  93.2"," ,a,1227, ","    618.2"," ,a"
"ASN00086305","2000","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       131","a","        60","a","         5","a","  52.0"," ,a,1024, ","    678.9"," ,a"
"ASN00086305","2001","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       137","a","        58","a","         2","a","  95.4"," ,a,0323, ","    615.0"," ,a"
"ASN00086305","2002","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       117","a","        49","a","         1","a","  35.0"," ,a,0208, ","    430.5"," ,a"
"ASN00086305","2003","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       140","a","        60","a","         1","a","  25.6"," ,a,1203, ","    527.9"," ,a"
"ASN00086305","2004","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       121","a","        57","a","         2","a","  44.2"," ,a,0424, ","    623.6"," ,a"
"ASN00086305","2005","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       120","a","        61","a","         2","a"," 125.8"," ,a,0203, ","    653.4"," ,a"
"ASN00086305","2006","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       107","a","        48","a","         1","a","  40.2"," ,a,0226, ","    433.9"," ,a"
"ASN00086305","2007","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       125","a","        55","a","         0","a","  25.0"," ,a,1222, ","    468.7"," ,a"
"ASN00086305","2008","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       118","a","        46","a","         3","a","  39.6"," ,a,1213, ","    485.4"," ,a"
"ASN00086305","2009","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       115","a","        48","a","         1","a","  54.0"," ,a,1122, ","    458.6"," ,a"
"ASN00086305","2021","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       128","a","        60","a","         4","a","  62.4"," ,a,0130, ","    708.5"," ,a"
"ASN00086305","2023","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       105","a","        44","a","         1","a","  30.2"," ,a,0416, ","    404.6"," ,a"
"ASN00086305","2024","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","        88","a","        38","a","         4","a","  46.2"," ,a,0402, ","    471.4"," ,a"
