"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061040","1904","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        51","a","        42","a","         7","a"," 187.2"," ,a,0229, ","    846.8"," ,a"
"ASN00061040","1905","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        57","a","        36","a","         1","a","  27.4"," ,a,0405, ","    346.2"," ,a"
"ASN00061040","1906","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        70","a","        49","a","         4","a","  51.3"," ,a,0829, ","    554.3"," ,a"
"ASN00061040","1907","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        49","a","        33","a","         3","a","  43.2"," ,a,0304, ","    395.5"," ,a"
"ASN00061040","1908","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        66","a","        46","a","         4","a","  70.4"," ,a,0316, ","    603.6"," ,a"
"ASN00061040","1909","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        79","a","        49","a","         4","a","  58.4"," ,a,1224, ","    674.1"," ,a"
"ASN00061040","1910","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        67","a","        43","a","         7","a","  54.4"," ,a,0115, ","    563.9"," ,a"
"ASN00061040","1911","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        84","a","        57","a","         4","a","  56.6"," ,a,0112, ","    635.3"," ,a"
"ASN00061040","1912","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        60","a","        37","a","         6","a","  70.6"," ,a,0714, ","    497.9"," ,a"
"ASN00061040","1913","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        63","a","        43","a","         7","a","  74.4"," ,a,0407, ","    631.4"," ,a"
"ASN00061040","1914","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        70","a","        45","a","         2","a","  45.0"," ,a,0228, ","    587.5"," ,a"
"ASN00061040","1915","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        63","a","        39","a","         1","a","  33.0"," ,a,1216, ","    323.9"," ,a"
"ASN00061040","1916","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        95","a","        69","a","         5","a","  52.3"," ,a,1113, ","    861.1"," ,a"
"ASN00061040","1917","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        68","a","        55","a","         1","a","  33.0"," ,a,0919, ","    518.5"," ,a"
"ASN00061040","1918","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        53","a","        33","a","         3","a","  41.4"," ,a,0115, ","    378.4"," ,a"
"ASN00061040","1919","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        60","a","        35","a","         1","a","  28.4"," ,a,0328, ","    312.5"," ,a"
"ASN00061040","1920","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        79","a","        53","a","         7","a","  59.4"," ,a,0702, ","    697.0"," ,a"
"ASN00061040","1921","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        79","a","        59","a","         6","a","  56.1"," ,a,0702, ","    782.8"," ,a"
"ASN00061040","1922","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        64","a","        41","a","         0","a","  20.8"," ,a,1027, ","    331.0"," ,a"
"ASN00061040","1923","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        64","a","        35","a","         4","a","  42.4"," ,a,0904, ","    419.9"," ,a"
"ASN00061040","1924","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        82","a","        53","a","         8","a","  55.9"," ,a,0403, ","    695.9"," ,a"
"ASN00061040","1925","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        71","a","        38","a","         2","a","  26.9"," ,a,0810, ","    355.1"," ,a"
"ASN00061040","1926","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        81","a","        58","a","         8","a","  92.2"," ,a,0325, ","    806.8"," ,a"
"ASN00061040","1927","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        60","a","        38","a","         5","a","  73.7"," ,a,0122, ","    540.5"," ,a"
"ASN00061040","1928","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        73","a","        51","a","         7","a","  63.0"," ,a,0326, ","    679.8"," ,a"
"ASN00061040","1929","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        58","a","        38","a","         2","a","  33.8"," ,a,0404, ","    448.4"," ,a"
"ASN00061040","1930","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        89","a","        45","a","         8","a","  56.4"," ,a,0618, ","    656.1"," ,a"
"ASN00061040","1931","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","       106","a","        62","a","         4","a","  63.5"," ,a,0528, ","    675.4"," ,a"
"ASN00061040","1932","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        86","a","        49","a","         7","a","  53.3"," ,a,0917, ","    569.1"," ,a"
"ASN00061040","1933","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        91","a","        52","a","         5","a","  55.6"," ,a,0123, ","    653.6"," ,a"
"ASN00061040","1934","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        89","a","        55","a","         6","a","  51.1"," ,a,0730, ","    730.7"," ,a"
"ASN00061040","1935","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        60","a","        40","a","         3","a","  62.2"," ,a,0115, ","    479.3"," ,a"
"ASN00061040","1936","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        73","a","        44","a","         2","a","  79.0"," ,a,0302, ","    522.9"," ,a"
"ASN00061040","1937","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        74","a","        39","a","         1","a","  28.2"," ,a,0316, ","    361.8"," ,a"
"ASN00061040","1938","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        52","a","        38","a","         1","a","  27.7"," ,a,0526, ","    375.6"," ,a"
"ASN00061040","1939","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        68","a","        31","a","         3","a","  40.9"," ,a,0403, ","    384.9"," ,a"
"ASN00061040","1940","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        50","a","        31","a","         3","a","  47.0"," ,a,1231, ","    388.0"," ,a"
"ASN00061040","1941","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        66","a","        39","a","         4","a","  59.7"," ,a,0108, ","    471.0"," ,a"
"ASN00061040","1942","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        71","a","        43","a","         7","a","  43.2"," ,a,0710, ","    593.6"," ,a"
"ASN00061040","1943","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        84","a","        51","a","         2","a","  58.4"," ,a,1119, ","    447.4"," ,a"
"ASN00061040","1944","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        54","a","        37","a","         3","a","  44.7"," ,a,0113, ","    448.1"," ,a"
"ASN00061040","1945","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        61","a","        50","a","         7","a","  71.1"," ,a,1219, ","    740.0"," ,a"
"ASN00061040","1946","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        42","a","        33","a","         5","a","  37.3"," ,a,0420, ","    380.0"," ,a"
"ASN00061040","1947","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        77","a","        52","a","         6","a","  47.5"," ,a,0213, ","    652.6"," ,a"
"ASN00061040","1948","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        68","a","        49","a","         8","a","  71.1"," ,a,1231, ","    732.2"," ,a"
"ASN00061040","1949","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        89","a","        49","a","         5","a","  51.1"," ,a,0211, ","    738.8"," ,a"
"ASN00061040","1950","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","       115","a","        68","a","        11","a","  74.9"," ,a,0119, ","   1155.1"," ,a"
"ASN00061040","1951","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        83","a","        54","a","         0","a","  23.9"," ,a,0820, ","    478.4"," ,a"
"ASN00061040","1952","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        67","a","        52","a","         5","a","  50.3"," ,a,0813, ","    628.7"," ,a"
"ASN00061040","1953","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        56","a","        39","a","         2","a","  30.2"," ,a,0508, ","    477.2"," ,a"
"ASN00061040","1954","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        60","a","        39","a","         8","a","  46.5"," ,a,1028, ","    722.9"," ,a"
"ASN00061040","1955","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        72","a","        51","a","         8","a"," 132.8"," ,a,0224, ","    936.9"," ,a"
"ASN00061040","1956","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        83","a","        58","a","         3","a","  61.2"," ,a,0309, ","    753.0"," ,a"
"ASN00061040","1957","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        44","a","        29","a","         3","a","  37.1"," ,a,1231, ","    370.1"," ,a"
"ASN00061040","1958","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        71","a","        49","a","         8","a","  54.1"," ,a,0131, ","    722.9"," ,a"
"ASN00061040","1959","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        66","a","        42","a","         4","a","  54.9"," ,a,0218, ","    609.3"," ,a"
"ASN00061040","1960","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        74","a","        54","a","         4","a","  64.5"," ,a,1203, ","    606.1"," ,a"
"ASN00061040","1961","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        70","a","        48","a","         8","a","  70.9"," ,a,1215, ","    738.8"," ,a"
"ASN00061040","1962","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        85","a","        47","a","         2","a","  57.9"," ,a,0201, ","    599.1"," ,a"
"ASN00061040","1963","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","       113","a","        63","a","         7","a","  78.5"," ,a,0130, ","    935.5"," ,a"
"ASN00061040","1964","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        81","a","        43","a","         4","a","  65.3"," ,a,0422, ","    573.1"," ,a"
"ASN00061040","1965","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        72","a","        33","a","         4","a","  41.4"," ,a,1018, ","    455.9"," ,a"
"ASN00061040","1966","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        86","a","        43","a","         5","a","  36.6"," ,a,1227, ","    546.3"," ,a"
"ASN00061040","1967","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        77","a","        34","a","         6","a","  40.9"," ,a,0309, ","    467.5"," ,a"
"ASN00061040","1968","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        81","a","        44","a","         3","a","  97.8"," ,a,0105, ","    622.3"," ,a"
"ASN00061040","1969","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        93","a","        62","a","         6","a","  61.0"," ,a,0210, ","    863.9"," ,a"
"ASN00061040","1970","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        83","a","        44","a","         5","a","  71.6"," ,a,1209, ","    686.0"," ,a"
"ASN00061040","1971","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        80","a","        53","a","         6","a","  64.8"," ,a,0211, ","    675.9"," ,a"
"ASN00061040","1972","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        86","a","        43","a","         4","a","  92.7"," ,a,0124, ","    663.6"," ,a"
"ASN00061040","1973","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","       114","a","        67","a","         6","a","  61.0"," ,a,0212, ","    791.4"," ,a"
"ASN00061040","1974","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        76","a","        39","a","         5","a","  64.0"," ,a,0107, ","    519.2"," ,a"
"ASN00061040","1975","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        96","a","        44","a","         4","a","  65.2"," ,a,0215, ","    548.4"," ,a"
"ASN00061040","1976","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","       101","a","        54","a","        10","a"," 111.2"," ,a,0225, ","    908.4"," ,a"
"ASN00061040","1977","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        56","a","        43","a","         4","a","  61.2"," ,a,0304, ","    560.0"," ,a"
"ASN00061040","1978","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        86","a","        62","a","         4","a","  51.6"," ,a,0320, ","    746.7"," ,a"
"ASN00061040","1979","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        43","a","        33","a","         4","a","  44.8"," ,a,0505, ","    429.0"," ,a"
"ASN00061040","1980","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        40","a","        30","a","         1","a","  33.2"," ,a,1025, ","    328.3"," ,a"
"ASN00061040","1981","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        59","a","        49","a","         4","a","  47.4"," ,a,0107, ","    603.0"," ,a"
"ASN00061040","1982","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        39","a","        30","a","         6","a","  50.0"," ,a,0310, ","    471.3"," ,a"
"ASN00061040","1983","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    669.1"," ,a"
"ASN00061040","1984","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        85","a","        58","a","         5","a","  63.4"," ,a,0129, ","    760.2"," ,a"
"ASN00061040","1985","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    569.1"," ,a"
"ASN00061040","1986","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    418.5"," ,a"
"ASN00061040","1987","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    655.0"," ,a"
"ASN00061040","1988","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    691.8"," ,a"
"ASN00061040","1989","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    683.6"," ,a"
"ASN00061040","1990","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    661.2"," ,a"
"ASN00061040","1992","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    691.3"," ,a"
"ASN00061040","1993","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    646.1"," ,a"
"ASN00061040","1994","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    369.4"," ,a"
"ASN00061040","1995","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    565.0"," ,a"
"ASN00061040","1996","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        54","a","        40","a","         7","a","  49.0"," ,a,0729, ","    710.6"," ,a"
"ASN00061040","1997","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        41","a","        29","a","         7","a","  57.0"," ,a,0129, ","    471.8"," ,a"
"ASN00061040","1998","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","","","","","","","","","    721.6"," ,a"
"ASN00061040","2006","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        50","a","        32","a","         2","a","  54.0"," ,a,0216, ","    347.2"," ,a"
"ASN00061040","2007","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        62","a","        50","a","         8","a"," 145.0"," ,a,0609, ","    843.8"," ,a"
