"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056007","1915","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        69","a","        47","a","         4","a","  39.4"," ,a,0920, ","    527.6"," ,a"
"ASN00056007","1917","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        85","a","        65","a","        16","a","  42.4"," ,a,1115, ","   1062.2"," ,a"
"ASN00056007","1918","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        55","a","        38","a","         5","a","  46.0"," ,a,0806, ","    478.0"," ,a"
"ASN00056007","1919","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        58","a","        40","a","         5","a","  43.2"," ,a,0409, ","    496.8"," ,a"
"ASN00056007","1920","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        86","a","        59","a","        11","a","  71.4"," ,a,0613, ","    906.0"," ,a"
"ASN00056007","1921","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        76","a","        67","a","        18","a","  97.8"," ,a,0531, ","   1239.4"," ,a"
"ASN00056007","1922","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        62","a","        45","a","         4","a","  36.8"," ,a,1211, ","    613.3"," ,a"
"ASN00056007","1923","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        65","a","        46","a","         5","a","  50.8"," ,a,0904, ","    611.4"," ,a"
"ASN00056007","1924","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        74","a","        66","a","        11","a","  59.9"," ,a,0219, ","   1013.7"," ,a"
"ASN00056007","1925","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        76","a","        58","a","         8","a","  54.6"," ,a,1119, ","    720.1"," ,a"
"ASN00056007","1926","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        67","a","        44","a","         9","a","  43.2"," ,a,0511, ","    671.2"," ,a"
"ASN00056007","1927","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        68","a","        50","a","         4","a","  64.3"," ,a,0122, ","    606.1"," ,a"
"ASN00056007","1928","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        83","a","        57","a","        13","a","  49.3"," ,a,0614, ","    859.0"," ,a"
"ASN00056007","1929","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        65","a","        47","a","         7","a","  84.1"," ,a,1012, ","    713.4"," ,a"
"ASN00056007","1930","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        90","a","        68","a","         4","a","  86.6"," ,a,0125, ","    820.4"," ,a"
"ASN00056007","1931","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        89","a","        65","a","        13","a","  56.1"," ,a,0625, ","   1013.1"," ,a"
"ASN00056007","1932","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        73","a","        55","a","         7","a","  57.7"," ,a,0917, ","    745.6"," ,a"
"ASN00056007","1933","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        76","a","        65","a","         9","a","  37.1"," ,a,1027, ","    947.7"," ,a"
"ASN00056007","1934","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        75","a","        62","a","        11","a","  42.7"," ,a,0729, ","    904.8"," ,a"
"ASN00056007","1935","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        49","a","        38","a","         5","a","  80.0"," ,a,0115, ","    514.8"," ,a"
"ASN00056007","1936","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        61","a","        38","a","         9","a","  52.6"," ,a,0804, ","    601.7"," ,a"
"ASN00056007","1937","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        57","a","        47","a","         7","a"," 103.4"," ,a,0316, ","    627.4"," ,a"
"ASN00056007","1938","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        70","a","        50","a","         5","a","  68.1"," ,a,0201, ","    685.3"," ,a"
"ASN00056007","1939","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        77","a","        49","a","         7","a","  43.4"," ,a,0618, ","    625.5"," ,a"
"ASN00056007","1940","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        57","a","        40","a","         3","a","  69.9"," ,a,0319, ","    483.9"," ,a"
"ASN00056007","1941","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        73","a","        58","a","         5","a","  40.6"," ,a,0602, ","    718.8"," ,a"
"ASN00056007","1942","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        74","a","        60","a","        10","a","  85.3"," ,a,0711, ","    849.1"," ,a"
"ASN00056007","1943","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        79","a","        50","a","         8","a","  64.0"," ,a,1119, ","    764.0"," ,a"
"ASN00056007","1944","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        58","a","        43","a","         6","a","  66.3"," ,a,0126, ","    616.0"," ,a"
"ASN00056007","1945","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        79","a","        56","a","         9","a","  46.0"," ,a,0225, ","    719.1"," ,a"
"ASN00056007","1946","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        63","a","        41","a","         5","a"," 114.6"," ,a,0122, ","    588.6"," ,a"
"ASN00056007","1947","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        97","a","        69","a","         8","a","  73.2"," ,a,1015, ","    976.0"," ,a"
"ASN00056007","1948","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        75","a","        50","a","        10","a","  81.0"," ,a,0102, ","    879.3"," ,a"
"ASN00056007","1949","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        96","a","        70","a","        12","a","  60.5"," ,a,0221, ","   1115.3"," ,a"
"ASN00056007","1950","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","       119","a","        80","a","        17","a","  89.2"," ,a,0207, ","   1352.0"," ,a"
"ASN00056007","1951","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        93","a","        59","a","         4","a","  57.2"," ,a,0124, ","    655.5"," ,a"
"ASN00056007","1952","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","       100","a","        63","a","        13","a","  67.8"," ,a,0813, ","   1051.8"," ,a"
"ASN00056007","1953","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        66","a","        37","a","         7","a","  52.3"," ,a,0217, ","    590.8"," ,a"
"ASN00056007","1954","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        76","a","        50","a","        10","a","  57.4"," ,a,1019,+","    892.3"," ,a"
"ASN00056007","1955","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        98","a","        75","a","        10","a"," 114.3"," ,a,0225, ","   1056.5"," ,a"
"ASN00056007","1956","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","       113","a","        79","a","        12","a"," 115.1"," ,a,0121, ","   1175.4"," ,a"
"ASN00056007","1957","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        59","a","        39","a","         4","a","  70.4"," ,a,0314, ","    615.8"," ,a"
"ASN00056007","1958","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        99","a","        65","a","        11","a","  54.1"," ,a,1011, ","    924.2"," ,a"
"ASN00056007","1960","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        57","a","        44","a","        10","a","  53.8"," ,a,0226, ","    736.7"," ,a"
"ASN00056007","1961","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        65","a","        55","a","        11","a","  49.8"," ,a,1125, ","    876.9"," ,a"
"ASN00056007","1962","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        74","a","        63","a","        10","a","  52.8"," ,a,0724, ","    906.1"," ,a"
"ASN00056007","1963","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        79","a","        67","a","        11","a","  80.5"," ,a,0508, ","   1069.4"," ,a"
"ASN00056007","1964","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        58","a","        44","a","        11","a","  63.8"," ,a,0115, ","    852.6"," ,a"
"ASN00056007","1965","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        59","a","        43","a","         5","a","  40.9"," ,a,1206, ","    526.5"," ,a"
"ASN00056007","1966","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        55","a","        44","a","        11","a","  88.4"," ,a,1108, ","    836.8"," ,a"
"ASN00056007","1967","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        58","a","        44","a","         5","a","  65.8"," ,a,0308, ","    686.2"," ,a"
"ASN00056007","1968","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        68","a","        60","a","         7","a"," 102.9"," ,a,0513, ","    809.9"," ,a"
"ASN00056007","1969","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        76","a","        64","a","        12","a","  62.2"," ,a,0513, ","    977.5"," ,a"
"ASN00056007","1970","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        76","a","        66","a","        15","a","  80.3"," ,a,0423, ","   1195.7"," ,a"
"ASN00056007","1971","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        70","a","        61","a","        16","a"," 101.9"," ,a,0717, ","   1077.2"," ,a"
"ASN00056007","1972","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        63","a","        49","a","        10","a","  79.0"," ,a,1110, ","    890.6"," ,a"
"ASN00056007","1973","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        99","a","        76","a","        14","a","  71.6"," ,a,1221, ","   1284.3"," ,a"
"ASN00056007","1974","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        90","a","        61","a","         7","a","  63.0"," ,a,0108, ","    819.0"," ,a"
"ASN00056007","1975","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        90","a","        70","a","        11","a","  56.2"," ,a,0224, ","   1044.0"," ,a"
"ASN00056007","1976","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        82","a","        60","a","        10","a"," 140.0"," ,a,0210, ","   1076.0"," ,a"
"ASN00056007","1977","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","","","","","","","","","    998.1"," ,a"
"ASN00056007","1978","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","       130","a","        96","a","        17","a","  60.0"," ,a,0710, ","   1448.9"," ,a"
"ASN00056007","1979","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        79","a","        51","a","         6","a","  65.0"," ,a,0506, ","    723.0"," ,a"
"ASN00056007","1980","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        70","a","        49","a","         4","a","  32.2"," ,a,0509, ","    557.9"," ,a"
"ASN00056007","1981","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        96","a","        64","a","        11","a","  79.6"," ,a,0601, ","    944.0"," ,a"
"ASN00056007","1982","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","","","","","","","","","    673.1"," ,a"
"ASN00056007","1983","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","       113","a","        84","a","        17","a","  70.4"," ,a,0503, ","   1328.4"," ,a"
"ASN00056007","1984","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","       108","a","        79","a","        16","a","  73.0"," ,a,0117, ","   1295.6"," ,a"
"ASN00056007","1985","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        78","a","        66","a","         7","a","  38.0"," ,a,0823, ","    861.6"," ,a"
"ASN00056007","1986","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        52","a","        48","a","         9","a","  50.0"," ,a,0717, ","    714.3"," ,a"
"ASN00056007","1987","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        88","a","        71","a","        14","a","  67.5"," ,a,0113, ","   1129.3"," ,a"
"ASN00056007","1988","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        64","a","        60","a","        13","a","  58.2"," ,a,0401, ","   1007.1"," ,a"
"ASN00056007","1989","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        74","a","        61","a","         5","a","  46.4"," ,a,1214, ","    838.0"," ,a"
"ASN00056007","1990","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        53","a","        50","a","         9","a","  96.0"," ,a,0422, ","    863.5"," ,a"
"ASN00056007","1991","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        64","a","        54","a","        10","a","  96.0"," ,a,0106, ","    939.8"," ,a"
"ASN00056007","1992","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        74","a","        59","a","        13","a","  55.0"," ,a,1117,+","    968.6"," ,a"
"ASN00056007","1993","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        62","a","        56","a","        10","a","  79.0"," ,a,0124, ","    926.6"," ,a"
"ASN00056007","1994","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        50","a","        41","a","         4","a","  89.0"," ,a,1225, ","    619.5"," ,a"
"ASN00056007","1995","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        64","a","        59","a","        11","a","  51.0"," ,a,1003, ","    984.3"," ,a"
"ASN00056007","1996","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        56","a","        52","a","        16","a"," 146.0"," ,a,0123, ","   1118.9"," ,a"
"ASN00056007","1997","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        57","a","        55","a","        10","a","  55.0"," ,a,1209, ","    903.0"," ,a"
"ASN00056007","1998","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","","","","","","","","","   1123.0"," ,a"
"ASN00056007","1999","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        56","a","        55","a","         8","a","  71.0"," ,a,0303, ","   1090.1"," ,a"
"ASN00056007","2000","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        58","a","        49","a","         8","a","  77.0"," ,a,0307, ","    905.5"," ,a"
"ASN00056007","2001","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        68","a","        57","a","        10","a","  55.0"," ,a,1126, ","    964.4"," ,a"
"ASN00056007","2002","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        56","a","        45","a","         7","a","  63.0"," ,a,0329, ","    763.0"," ,a"
"ASN00056007","2003","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        58","a","        41","a","        10","a"," 105.0"," ,a,1205, ","    826.2"," ,a"
"ASN00056007","2004","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","","","","","","","","","    934.9"," ,a"
"ASN00056007","2005","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","","","","","","","","","    867.0"," ,a"
"ASN00056007","2006","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","","","","","","","","","    805.4"," ,a"
"ASN00056007","2008","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        63","a","        54","a","         6","a","  56.0"," ,a,1228, ","    933.1"," ,a"
"ASN00056007","2018","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        59","a","        47","a","         5","a","  43.0"," ,a,0226, ","    544.5"," ,a"
"ASN00056007","2021","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        83","a","        72","a","        20","a","  76.5"," ,a,0324, ","   1399.5"," ,a"
