"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000743630","1920","-32.55","24.72","637.0","KLIPFONTEIN, SF","        24","I","        20","I","         2","I","  28.7"," ,I,0225, ","    255.5"," ,I"
"SF000743630","1921","-32.55","24.72","637.0","KLIPFONTEIN, SF","        39","I","        36","I","         6","I","  55.1"," ,I,1225, ","    435.7"," ,I"
"SF000743630","1923","-32.55","24.72","637.0","KLIPFONTEIN, SF","        15","I","        14","I","         2","I","  33.8"," ,I,1113, ","    146.2"," ,I"
"SF000743630","1924","-32.55","24.72","637.0","KLIPFONTEIN, SF","        19","I","        19","I","         1","I","  41.1"," ,I,0221, ","    188.0"," ,I"
"SF000743630","1928","-32.55","24.72","637.0","KLIPFONTEIN, SF","        17","I","        14","I","         4","I","  40.6"," ,I,0328, ","    220.9"," ,I"
"SF000743630","1929","-32.55","24.72","637.0","KLIPFONTEIN, SF","        31","I","        29","I","         0","I","  23.1"," ,I,0907, ","    225.0"," ,I"
"SF000743630","1931","-32.55","24.72","637.0","KLIPFONTEIN, SF","        20","I","        16","I","         4","I","  78.0"," ,I,1231, ","    305.3"," ,I"
"SF000743630","1932","-32.55","24.72","637.0","KLIPFONTEIN, SF","        12","I","        12","I","         3","I","  56.1"," ,I,0101, ","    213.0"," ,I"
"SF000743630","1933","-32.55","24.72","637.0","KLIPFONTEIN, SF","        18","I","        17","I","         2","I","  29.5"," ,I,0223, ","    181.1"," ,I"
"SF000743630","1934","-32.55","24.72","637.0","KLIPFONTEIN, SF","        32","I","        28","I","         3","I","  28.4"," ,I,0305, ","    294.2"," ,I"
"SF000743630","1935","-32.55","24.72","637.0","KLIPFONTEIN, SF","        25","I","        23","I","         1","I","  31.0"," ,I,0511, ","    263.5"," ,I"
"SF000743630","1937","-32.55","24.72","637.0","KLIPFONTEIN, SF","        16","I","        15","I","         2","I","  66.0"," ,I,1218, ","    189.5"," ,I"
"SF000743630","1938","-32.55","24.72","637.0","KLIPFONTEIN, SF","        28","I","        25","I","         1","I","  46.7"," ,I,0217, ","    212.4"," ,I"
"SF000743630","1939","-32.55","24.72","637.0","KLIPFONTEIN, SF","        32","I","        25","I","         1","I","  30.5"," ,I,0815, ","    252.1"," ,I"
"SF000743630","1941","-32.55","24.72","637.0","KLIPFONTEIN, SF","        31","I","        21","I","         2","I","  31.5"," ,I,0405, ","    237.8"," ,I"
"SF000743630","1942","-32.55","24.72","637.0","KLIPFONTEIN, SF","        35","I","        25","I","         1","I","  47.5"," ,I,1012, ","    230.9"," ,I"
"SF000743630","1943","-32.55","24.72","637.0","KLIPFONTEIN, SF","        35","I","        25","I","         0","I","  19.8"," ,I,1129, ","    201.8"," ,I"
"SF000743630","1944","-32.55","24.72","637.0","KLIPFONTEIN, SF","        20","I","        13","I","         1","I","  29.2"," ,I,0310, ","    173.8"," ,I"
"SF000743630","1945","-32.55","24.72","637.0","KLIPFONTEIN, SF","        14","I","        13","I","         1","I","  27.7"," ,I,0306, ","    133.8"," ,I"
"SF000743630","1946","-32.55","24.72","637.0","KLIPFONTEIN, SF","        28","I","        19","I","         2","I","  62.2"," ,I,1125, ","    194.2"," ,I"
"SF000743630","1947","-32.55","24.72","637.0","KLIPFONTEIN, SF","        26","I","        18","I","         0","I","  23.4"," ,I,0914, ","    145.8"," ,I"
"SF000743630","1948","-32.55","24.72","637.0","KLIPFONTEIN, SF","        35","I","        22","I","         1","I","  59.9"," ,I,0420, ","    266.3"," ,I"
"SF000743630","1949","-32.55","24.72","637.0","KLIPFONTEIN, SF","        23","I","        16","I","         1","I","  42.9"," ,I,0510, ","    155.6"," ,I"
"SF000743630","1950","-32.55","24.72","637.0","KLIPFONTEIN, SF","        47","I","        36","I","         1","I","  25.4"," ,I,0915, ","    361.2"," ,I"
"SF000743630","1951","-32.55","24.72","637.0","KLIPFONTEIN, SF","        20","I","        13","I","         0","I","  20.8"," ,I,0930, ","    102.6"," ,I"
"SF000743630","1952","-32.55","24.72","637.0","KLIPFONTEIN, SF","        43","I","        30","I","         2","I","  49.8"," ,I,0220, ","    299.5"," ,I"
"SF000743630","1955","-32.55","24.72","637.0","KLIPFONTEIN, SF","        31","I","        27","I","         3","I","  28.2"," ,I,0305, ","    277.7"," ,I"
"SF000743630","1957","-32.55","24.72","637.0","KLIPFONTEIN, SF","        25","I","        23","I","         1","I","  32.0"," ,I,0301, ","    228.7"," ,I"
"SF000743630","1958","-32.55","24.72","637.0","KLIPFONTEIN, SF","        31","I","        23","I","         1","I","  32.0"," ,I,0504, ","    212.3"," ,I"
"SF000743630","1959","-32.55","24.72","637.0","KLIPFONTEIN, SF","        29","I","        28","I","         2","I","  31.5"," ,I,0212, ","    267.4"," ,I"
"SF000743630","1960","-32.55","24.72","637.0","KLIPFONTEIN, SF","        27","I","        24","I","         1","I","  26.1"," ,I,0818, ","    207.1"," ,I"
"SF000743630","1961","-32.55","24.72","637.0","KLIPFONTEIN, SF","        34","I","        31","I","         4","I","  51.0"," ,I,0327, ","    356.2"," ,I"
"SF000743630","1964","-32.55","24.72","637.0","KLIPFONTEIN, SF","        22","I","        20","I","         1","I","  29.5"," ,I,0201, ","    233.5"," ,I"
"SF000743630","1967","-32.55","24.72","637.0","KLIPFONTEIN, SF","        28","I","        23","I","         1","I","  29.0"," ,I,0527, ","    216.2"," ,I"
"SF000743630","1968","-32.55","24.72","637.0","KLIPFONTEIN, SF","        22","I","        21","I","         2","I","  49.5"," ,I,0328, ","    192.0"," ,I"
"SF000743630","1969","-32.55","24.72","637.0","KLIPFONTEIN, SF","        24","I","        20","I","         1","I","  29.5"," ,I,0409, ","    177.6"," ,I"
"SF000743630","1970","-32.55","24.72","637.0","KLIPFONTEIN, SF","        25","I","        20","I","         2","I","  54.0"," ,I,1206, ","    236.3"," ,I"
"SF000743630","1971","-32.55","24.72","637.0","KLIPFONTEIN, SF","        41","I","        36","I","         3","I","  68.5"," ,I,0820, ","    440.1"," ,I"
"SF000743630","1972","-32.55","24.72","637.0","KLIPFONTEIN, SF","        22","I","        15","I","         1","I","  27.5"," ,I,0325, ","    158.8"," ,I"
"SF000743630","1973","-32.55","24.72","637.0","KLIPFONTEIN, SF","        32","I","        27","I","         1","I","  26.5"," ,I,0430, ","    258.3"," ,I"
"SF000743630","1974","-32.55","24.72","637.0","KLIPFONTEIN, SF","        54","I","        39","I","         6","I","  52.5"," ,I,0120, ","    592.8"," ,I"
"SF000743630","1975","-32.55","24.72","637.0","KLIPFONTEIN, SF","        24","I","        23","I","         1","I","  26.0"," ,I,0304, ","    252.8"," ,I"
"SF000743630","1976","-32.55","24.72","637.0","KLIPFONTEIN, SF","        47","I","        43","I","         2","I","  43.2"," ,I,0310, ","    428.5"," ,I"
"SF000743630","1977","-32.55","24.72","637.0","KLIPFONTEIN, SF","        32","I","        30","I","         3","I"," 143.8"," ,I,0509, ","    482.8"," ,I"
"SF000743630","1978","-32.55","24.72","637.0","KLIPFONTEIN, SF","        20","I","        18","I","         0","I","  25.0"," ,I,0610, ","    154.0"," ,I"
"SF000743630","1979","-32.55","24.72","637.0","KLIPFONTEIN, SF","        26","I","        22","I","         2","I","  36.0"," ,I,0820, ","    257.8"," ,I"
"SF000743630","1980","-32.55","24.72","637.0","KLIPFONTEIN, SF","        32","I","        27","I","         2","I","  28.0"," ,I,0205, ","    250.8"," ,I"
"SF000743630","1981","-32.55","24.72","637.0","KLIPFONTEIN, SF","        38","I","        33","I","         4","I","  38.5"," ,I,0123, ","    344.5"," ,I"
"SF000743630","1982","-32.55","24.72","637.0","KLIPFONTEIN, SF","        28","I","        25","I","         0","I","  25.0"," ,I,0427, ","    223.6"," ,I"
"SF000743630","1983","-32.55","24.72","637.0","KLIPFONTEIN, SF","        29","I","        25","I","         1","I","  51.5"," ,I,0725, ","    294.7"," ,I"
"SF000743630","1984","-32.55","24.72","637.0","KLIPFONTEIN, SF","        23","I","        16","I","         0","I","  16.5"," ,I,1128, ","    136.4"," ,I"
"SF000743630","1985","-32.55","24.72","637.0","KLIPFONTEIN, SF","        38","I","        30","I","         2","I","  50.0"," ,I,0116, ","    384.5"," ,I"
"SF000743630","1986","-32.55","24.72","637.0","KLIPFONTEIN, SF","        32","I","        22","I","         0","I","  24.0"," ,I,1004, ","    219.0"," ,I"
"SF000743630","1987","-32.55","24.72","637.0","KLIPFONTEIN, SF","        26","I","        18","I","         0","I","  15.0"," ,I,0511, ","    118.5"," ,I"
"SF000743630","1988","-32.55","24.72","637.0","KLIPFONTEIN, SF","        41","I","        32","I","         3","I","  37.5"," ,I,0219, ","    386.5"," ,I"
"SF000743630","1989","-32.55","24.72","637.0","KLIPFONTEIN, SF","        35","I","        28","I","         4","I","  59.0"," ,I,1002, ","    404.0"," ,I"
"SF000743630","1990","-32.55","24.72","637.0","KLIPFONTEIN, SF","        24","I","        16","I","         0","I","  17.0"," ,I,1205, ","    138.0"," ,I"
"SF000743630","1991","-32.55","24.72","637.0","KLIPFONTEIN, SF","        29","I","        20","I","         1","I","  31.0"," ,I,1029, ","    218.5"," ,I"
"SF000743630","1992","-32.55","24.72","637.0","KLIPFONTEIN, SF","        22","I","        15","I","         3","I","  36.0"," ,I,0328, ","    206.5"," ,I"
"SF000743630","1993","-32.55","24.72","637.0","KLIPFONTEIN, SF","        41","I","        29","I","         0","I","  22.5"," ,I,1224, ","    283.0"," ,I"
"SF000743630","1994","-32.55","24.72","637.0","KLIPFONTEIN, SF","        38","I","        27","I","         2","I","  39.5"," ,I,0218, ","    290.4"," ,I"
"SF000743630","1995","-32.55","24.72","637.0","KLIPFONTEIN, SF","        40","I","        37","I","         1","I","  49.0"," ,I,0114, ","    335.0"," ,I"
"SF000743630","1996","-32.55","24.72","637.0","KLIPFONTEIN, SF","        46","I","        37","I","         4","I","  38.0"," ,I,1107, ","    418.5"," ,I"
