"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1100","1986","-23.63","-45.95","880.0","CASA GRANDE, BR","       186","I","       135","I","        29","I"," 137.2"," ,I,0320, ","   2571.4"," ,I"
"BR00E2-1100","1987","-23.63","-45.95","880.0","CASA GRANDE, BR","       185","I","       122","I","        20","I","  73.6"," ,I,0521, ","   1962.4"," ,I"
"BR00E2-1100","1988","-23.63","-45.95","880.0","CASA GRANDE, BR","       179","I","       126","I","        23","I","  88.2"," ,I,0107, ","   1969.9"," ,I"
"BR00E2-1100","1989","-23.63","-45.95","880.0","CASA GRANDE, BR","       172","I","       124","I","        21","I","  78.5"," ,I,0326, ","   1985.9"," ,I"
"BR00E2-1100","1990","-23.63","-45.95","880.0","CASA GRANDE, BR","       164","I","       111","I","        19","I"," 117.1"," ,I,0419, ","   1829.3"," ,I"
"BR00E2-1100","1991","-23.63","-45.95","880.0","CASA GRANDE, BR","       158","I","       117","I","        30","I"," 116.9"," ,I,0116, ","   2198.4"," ,I"
"BR00E2-1100","1992","-23.63","-45.95","880.0","CASA GRANDE, BR","       166","I","       111","I","        18","I"," 155.0"," ,I,0117, ","   1918.3"," ,I"
"BR00E2-1100","1993","-23.63","-45.95","880.0","CASA GRANDE, BR","       164","I","       116","I","        16","I","  77.6"," ,I,0403, ","   1634.2"," ,I"
"BR00E2-1100","1994","-23.63","-45.95","880.0","CASA GRANDE, BR","       171","I","       106","I","        22","I"," 102.7"," ,I,1208, ","   1990.4"," ,I"
"BR00E2-1100","1995","-23.63","-45.95","880.0","CASA GRANDE, BR","       174","I","       122","I","        33","I","  90.6"," ,I,1102, ","   2408.5"," ,I"
"BR00E2-1100","1996","-23.63","-45.95","880.0","CASA GRANDE, BR","       202","I","       129","I","        28","I"," 101.3"," ,I,1221, ","   2213.4"," ,I"
"BR00E2-1100","1997","-23.63","-45.95","880.0","CASA GRANDE, BR","       166","I","       119","I","        13","I","  69.4"," ,I,0525, ","   1644.9"," ,I"
