"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076040","1938","-34.3167","141.3333",,"NEDS CORNER, AS","        25","a","        17","a","         0","a","  16.8"," ,a,0724, ","    139.2"," ,a"
"ASN00076040","1939","-34.3167","141.3333",,"NEDS CORNER, AS","        34","a","        28","a","         2","a"," 103.1"," ,a,0226, ","    302.7"," ,a"
"ASN00076040","1940","-34.3167","141.3333",,"NEDS CORNER, AS","        29","a","        21","a","         0","a","  19.1"," ,a,0424, ","    124.2"," ,a"
"ASN00076040","1941","-34.3167","141.3333",,"NEDS CORNER, AS","        32","a","        28","a","         4","a","  40.1"," ,a,0124, ","    331.1"," ,a"
"ASN00076040","1942","-34.3167","141.3333",,"NEDS CORNER, AS","        36","a","        30","a","         1","a","  48.0"," ,a,1030, ","    294.1"," ,a"
"ASN00076040","1943","-34.3167","141.3333",,"NEDS CORNER, AS","        27","a","        19","a","         0","a","   7.6"," ,a,0218, ","     94.5"," ,a"
"ASN00076040","1944","-34.3167","141.3333",,"NEDS CORNER, AS","        21","a","        19","a","         0","a","  15.5"," ,a,0123, ","    112.3"," ,a"
"ASN00076040","1945","-34.3167","141.3333",,"NEDS CORNER, AS","        32","a","        23","a","         1","a","  26.2"," ,a,0620, ","    204.6"," ,a"
"ASN00076040","1946","-34.3167","141.3333",,"NEDS CORNER, AS","        39","a","        27","a","         2","a","  30.7"," ,a,0316, ","    288.4"," ,a"
"ASN00076040","1947","-34.3167","141.3333",,"NEDS CORNER, AS","        43","a","        37","a","         1","a","  28.4"," ,a,0329, ","    315.9"," ,a"
"ASN00076040","1948","-34.3167","141.3333",,"NEDS CORNER, AS","        31","a","        19","a","         1","a","  32.0"," ,a,1011, ","    176.9"," ,a"
"ASN00076040","1950","-34.3167","141.3333",,"NEDS CORNER, AS","        33","a","        28","a","         6","a","  65.3"," ,a,0217, ","    439.9"," ,a"
"ASN00076040","1952","-34.3167","141.3333",,"NEDS CORNER, AS","        37","a","        32","a","         2","a","  29.2"," ,a,0125, ","    282.8"," ,a"
"ASN00076040","1954","-34.3167","141.3333",,"NEDS CORNER, AS","        38","a","        31","a","         1","a","  30.7"," ,a,1018, ","    273.3"," ,a"
"ASN00076040","1955","-34.3167","141.3333",,"NEDS CORNER, AS","        57","a","        36","a","         1","a","  33.0"," ,a,0526, ","    277.6"," ,a"
"ASN00076040","1956","-34.3167","141.3333",,"NEDS CORNER, AS","        62","a","        44","a","         0","a","  17.8"," ,a,0331, ","    349.2"," ,a"
"ASN00076040","1957","-34.3167","141.3333",,"NEDS CORNER, AS","        30","a","        22","a","         2","a","  38.6"," ,a,1229, ","    197.5"," ,a"
"ASN00076040","1958","-34.3167","141.3333",,"NEDS CORNER, AS","        49","a","        29","a","         2","a","  38.1"," ,a,1004, ","    308.1"," ,a"
"ASN00076040","1959","-34.3167","141.3333",,"NEDS CORNER, AS","        26","a","        17","a","         0","a","  21.1"," ,a,0214, ","    162.8"," ,a"
"ASN00076040","1960","-34.3167","141.3333",,"NEDS CORNER, AS","        51","a","        34","a","         2","a","  26.7"," ,a,0703, ","    307.2"," ,a"
"ASN00076040","1961","-34.3167","141.3333",,"NEDS CORNER, AS","        43","a","        21","a","         2","a","  77.0"," ,a,1117, ","    289.2"," ,a"
"ASN00076040","1962","-34.3167","141.3333",,"NEDS CORNER, AS","        42","a","        25","a","         1","a","  31.8"," ,a,0117, ","    203.2"," ,a"
"ASN00076040","1963","-34.3167","141.3333",,"NEDS CORNER, AS","        61","a","        36","a","         0","a","  24.1"," ,a,0604, ","    293.5"," ,a"
"ASN00076040","1964","-34.3167","141.3333",,"NEDS CORNER, AS","        55","a","        26","a","         1","a","  39.4"," ,a,0927, ","    315.0"," ,a"
"ASN00076040","1965","-34.3167","141.3333",,"NEDS CORNER, AS","        43","a","        27","a","         2","a","  28.2"," ,a,0622, ","    255.8"," ,a"
"ASN00076040","1966","-34.3167","141.3333",,"NEDS CORNER, AS","        52","a","        28","a","         0","a","  21.8"," ,a,0216, ","    233.8"," ,a"
"ASN00076040","1967","-34.3167","141.3333",,"NEDS CORNER, AS","        26","a","        12","a","         0","a","  19.3"," ,a,0224, ","    107.9"," ,a"
"ASN00076040","1968","-34.3167","141.3333",,"NEDS CORNER, AS","        59","a","        30","a","         0","a","  21.6"," ,a,1224, ","    243.9"," ,a"
"ASN00076040","1969","-34.3167","141.3333",,"NEDS CORNER, AS","        56","a","        31","a","         2","a","  64.0"," ,a,0324, ","    295.5"," ,a"
"ASN00076040","1970","-34.3167","141.3333",,"NEDS CORNER, AS","        58","a","        22","a","         2","a","  43.2"," ,a,1111, ","    273.8"," ,a"
"ASN00076040","1971","-34.3167","141.3333",,"NEDS CORNER, AS","        44","a","        26","a","         1","a","  49.5"," ,a,0417, ","    217.5"," ,a"
"ASN00076040","1972","-34.3167","141.3333",,"NEDS CORNER, AS","        25","a","        19","a","         1","a","  29.2"," ,a,1016, ","    146.2"," ,a"
