"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024534","1927","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        49","a","        18","a","         0","a","  14.7"," ,a,1101, ","    171.1"," ,a"
"ASN00024534","1928","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        47","a","        17","a","         1","a","  29.2"," ,a,0212, ","    202.7"," ,a"
"ASN00024534","1929","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        37","a","        17","a","         1","a","  44.5"," ,a,1227, ","    232.2"," ,a"
"ASN00024534","1930","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        54","a","        27","a","         0","a","  24.4"," ,a,1024, ","    274.9"," ,a"
"ASN00024534","1931","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        60","a","        29","a","         0","a","  23.1"," ,a,0610, ","    296.2"," ,a"
"ASN00024534","1934","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        75","a","        26","a","         0","a","  25.1"," ,a,1108, ","    248.7"," ,a"
"ASN00024534","1935","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        57","a","        18","a","         0","a","  14.5"," ,a,1019, ","    181.1"," ,a"
"ASN00024534","1936","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        56","a","        25","a","         2","a","  28.4"," ,a,0311,+","    286.8"," ,a"
"ASN00024534","1937","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        57","a","        31","a","         3","a","  51.1"," ,a,1201, ","    478.6"," ,a"
"ASN00024534","1938","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        28","a","        18","a","         1","a","  30.2"," ,a,0824, ","    185.6"," ,a"
"ASN00024534","1939","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        58","a","        22","a","         0","a","  23.6"," ,a,0225, ","    264.9"," ,a"
"ASN00024534","1940","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        51","a","        19","a","         1","a","  26.4"," ,a,0424, ","    149.1"," ,a"
"ASN00024534","1941","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        58","a","        17","a","         1","a"," 115.1"," ,a,0125, ","    394.1"," ,a"
"ASN00024534","1942","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        67","a","        30","a","         0","a","  18.3"," ,a,0912, ","    306.2"," ,a"
"ASN00024534","1943","-34.1555","139.2251","231.0","SUTHERLANDS, AS","","","","","","","","","    206.4"," ,a"
"ASN00024534","1944","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        50","a","        17","a","         0","a","  12.4"," ,a,0509, ","    155.5"," ,a"
"ASN00024534","1945","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        55","a","        19","a","         0","a","  22.9"," ,a,1110, ","    208.7"," ,a"
"ASN00024534","1946","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        60","a","        21","a","         2","a","  83.1"," ,a,1226, ","    463.8"," ,a"
"ASN00024534","1947","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        81","a","        32","a","         2","a","  45.7"," ,a,0329, ","    345.8"," ,a"
"ASN00024534","1948","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        54","a","        18","a","         1","a","  36.3"," ,a,0411, ","    253.5"," ,a"
"ASN00024534","1949","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        55","a","        25","a","         0","a","  16.8"," ,a,0519, ","    207.5"," ,a"
"ASN00024534","1950","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        50","a","        32","a","         2","a","  36.8"," ,a,0317, ","    343.2"," ,a"
"ASN00024534","1951","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        51","a","        30","a","         0","a","  18.0"," ,a,0919, ","    311.9"," ,a"
"ASN00024534","1952","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        52","a","        23","a","         2","a","  46.2"," ,a,1001, ","    296.4"," ,a"
"ASN00024534","1953","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        50","a","        20","a","         0","a","  16.0"," ,a,0902, ","    184.0"," ,a"
"ASN00024534","1954","-34.1555","139.2251","231.0","SUTHERLANDS, AS","","","","","","","","","    249.3"," ,a"
"ASN00024534","1956","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        69","a","        33","a","         1","a","  33.3"," ,a,0331, ","    364.4"," ,a"
"ASN00024534","1957","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        40","a","        10","a","         0","a","  18.3"," ,a,1022, ","    141.5"," ,a"
"ASN00024534","1958","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        51","a","        27","a","         1","a","  29.0"," ,a,0815, ","    306.3"," ,a"
"ASN00024534","1959","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        53","a","        14","a","         0","a","  21.6"," ,a,1028, ","    161.8"," ,a"
"ASN00024534","1960","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        80","a","        23","a","         0","a","  19.8"," ,a,1112, ","    358.0"," ,a"
"ASN00024534","1961","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        64","a","        22","a","         1","a","  65.5"," ,a,1117, ","    291.0"," ,a"
"ASN00024534","1962","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        74","a","        28","a","         1","a","  32.0"," ,a,0327, ","    343.5"," ,a"
"ASN00024534","1963","-34.1555","139.2251","231.0","SUTHERLANDS, AS","","","","","","","","","    372.5"," ,a"
"ASN00024534","1964","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        72","a","        23","a","         0","a","  23.9"," ,a,0421, ","    349.3"," ,a"
"ASN00024534","1965","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        69","a","        19","a","         0","a","  24.1"," ,a,0622, ","    199.8"," ,a"
"ASN00024534","1966","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        98","a","        25","a","         1","a","  27.9"," ,a,1201, ","    301.6"," ,a"
"ASN00024534","1967","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        58","a","        18","a","         0","a","  10.4"," ,a,0519, ","    129.0"," ,a"
"ASN00024534","1968","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        85","a","        38","a","         1","a","  29.5"," ,a,0702, ","    415.4"," ,a"
"ASN00024534","1969","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        70","a","        25","a","         2","a","  52.1"," ,a,0209, ","    336.6"," ,a"
"ASN00024534","1970","-34.1555","139.2251","231.0","SUTHERLANDS, AS","","","","","","","","","    263.2"," ,a"
"ASN00024534","1971","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        82","a","        34","a","         0","a","  19.6"," ,a,0608, ","    310.9"," ,a"
"ASN00024534","1972","-34.1555","139.2251","231.0","SUTHERLANDS, AS","","","","","","","","","    234.6"," ,a"
"ASN00024534","1973","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        73","a","        38","a","         8","a","  56.1"," ,a,0206, ","    545.5"," ,a"
"ASN00024534","1974","-34.1555","139.2251","231.0","SUTHERLANDS, AS","","","","","","","","","    570.8"," ,a"
"ASN00024534","1975","-34.1555","139.2251","231.0","SUTHERLANDS, AS","","","","","","","","","    247.8"," ,a"
"ASN00024534","1976","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        72","a","        24","a","         1","a","  26.6"," ,a,1002, ","    247.8"," ,a"
"ASN00024534","1977","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        63","a","        24","a","         1","a","  31.0"," ,a,1128, ","    215.4"," ,a"
"ASN00024534","1980","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        67","a","        26","a","         2","a","  40.4"," ,a,1006, ","    277.7"," ,a"
"ASN00024534","1981","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        66","a","        35","a","         0","a","  16.0"," ,a,0328, ","    261.0"," ,a"
"ASN00024534","1982","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        42","a","        11","a","         0","a","  12.0"," ,a,0427, ","    104.0"," ,a"
"ASN00024534","1983","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        62","a","        34","a","         1","a","  30.0"," ,a,0303, ","    354.0"," ,a"
"ASN00024534","1987","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        78","a","        34","a","         2","a","  31.8"," ,a,0125, ","    315.8"," ,a"
"ASN00024534","1988","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        77","a","        33","a","         1","a","  27.2"," ,a,1104, ","    286.8"," ,a"
"ASN00024534","1989","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        79","a","        31","a","         4","a","  35.4"," ,a,0509, ","    328.8"," ,a"
"ASN00024534","1990","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        72","a","        33","a","         0","a","  17.2"," ,a,0228, ","    282.6"," ,a"
"ASN00024534","1991","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        67","a","        27","a","         0","a","  19.4"," ,a,0603, ","    257.6"," ,a"
"ASN00024534","1992","-34.1555","139.2251","231.0","SUTHERLANDS, AS","       108","a","        57","a","         2","a","  36.4"," ,a,1217, ","    563.8"," ,a"
"ASN00024534","1993","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        84","a","        31","a","         2","a","  47.2"," ,a,0126, ","    353.6"," ,a"
"ASN00024534","1994","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        49","a","        17","a","         2","a","  48.2"," ,a,0607, ","    200.2"," ,a"
"ASN00024534","1995","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        72","a","        30","a","         2","a","  39.8"," ,a,1022, ","    350.8"," ,a"
"ASN00024534","1996","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        74","a","        29","a","         0","a","  14.6"," ,a,0712, ","    261.2"," ,a"
"ASN00024534","1997","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        60","a","        27","a","         3","a","  60.8"," ,a,0207, ","    383.8"," ,a"
"ASN00024534","1998","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        70","a","        28","a","         1","a","  26.0"," ,a,1112, ","    316.8"," ,a"
"ASN00024534","2000","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        66","a","        29","a","         3","a","  46.6"," ,a,0412, ","    356.2"," ,a"
"ASN00024534","2001","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        68","a","        33","a","         0","a","  20.0"," ,a,0712, ","    296.4"," ,a"
"ASN00024534","2002","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        48","a","        20","a","         0","a","  14.2"," ,a,0519, ","    153.4"," ,a"
"ASN00024534","2003","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        69","a","        31","a","         2","a","  38.2"," ,a,0221, ","    356.8"," ,a"
"ASN00024534","2004","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        68","a","        29","a","         2","a","  37.8"," ,a,1212, ","    319.2"," ,a"
"ASN00024534","2005","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        63","a","        37","a","         2","a","  37.6"," ,a,1107, ","    387.6"," ,a"
"ASN00024534","2007","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        60","a","        21","a","         4","a","  48.8"," ,a,0120, ","    332.6"," ,a"
"ASN00024534","2009","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        66","a","        34","a","         1","a","  35.5"," ,a,1122, ","    328.4"," ,a"
"ASN00024534","2013","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        56","a","        28","a","         1","a","  25.4"," ,a,0913, ","    252.6"," ,a"
"ASN00024534","2014","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        49","a","        33","a","         2","a","  61.0"," ,a,0215, ","    358.5"," ,a"
