"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00151775","2010","51.9","43.6","161.0","ROSTOSHI, RS","    678.8","","     678.8","E","       115","E","        57","E","         1","E","        33","E","       137","E","        87","E","       141","E","        51","E","  -35.1","E,0124, ","  32.4"," ,E,1130, ","   41.1","E,0728, ","-1.7","E,1004","-4.4","E,1017","-4.4","E,1017","-6.7","E,1129","-19.5","E,1201","-2.3","E,0428","-2.3","E,0428","-4.5","E,0328","-11.0","E,0326","-11.0","E,0326","    4668.5","5","    4668.5","E","    465.3"," ,E","      7.81","E","     13.06","E","      2.56","E"
"RSE00151775","2011","51.9","43.6","161.0","ROSTOSHI, RS","    349.6","","     349.6","E","       144","E","        60","E","         1","E","        34","E","       160","E","       105","E","       117","E","        16","E","  -34.0","E,0219, ","  43.2"," ,E,0804, ","   38.2","E,0727, ","-4.7","E,1017","-4.7","E,1017","-4.7","E,1017","-12.0","E,1106","-12.0","E,1106","-1.9","E,0422","-5.4","E,0404","-5.4","E,0404","-11.3","E,0402","-11.3","E,0402","    4616.2","2","    4616.2","E","    533.2"," ,E","      5.85","E","     10.63","E","      1.06","E"
"RSE00151775","2012","51.9","43.6","161.0","ROSTOSHI, RS","    366.3","","     366.3","E","       140","E","        63","E","         2","E","        38","E","       136","E","        95","E","       141","E","        18","E","  -31.9","E,0212, ","  32.4"," ,E,0524, ","   37.3","E,0808, ","-1.0","E,1028","-4.4","E,1102","-4.4","E,1102","-9.9","E,1211","-9.9","E,1211","-0.1","E,0407","-9.5","E,0329","-9.5","E,0329","-9.5","E,0329","-9.5","E,0329","    4607.4","4","    4607.4","E","    592.4"," ,E","      7.03","E","     11.68","E","      2.39","E"
"RSE00151775","2013","51.9","43.6","161.0","ROSTOSHI, RS","    250.5","","     250.5","E","       152","E","        54","E","         2","E","        12","E","       142","E","        77","E","       118","E","         3","E","  -29.7","E,0127, ","  46.9"," ,E,0620, ","   33.4","E,0815, ","-0.1","E,1003","-2.4","E,1015","-4.6","E,1023","-7.6","E,1119","-9.0","E,1203","-0.2","E,0430","-2.8","E,0416","-9.9","E,0330","-9.9","E,0330","-9.9","E,0330","    4262.8","8","    4262.8","E","    583.8"," ,E","      7.30","E","     11.90","E","      2.69","E"
"RSE00151775","2014","51.9","43.6","161.0","ROSTOSHI, RS","    270.0","","     270.0","E","       115","E","        52","E","         2","E","        20","E","       162","E","        83","E","       125","E","        12","E","  -37.0","E,0201, ","  33.1"," ,E,0627, ","   37.0","E,0816, ","-1.9","E,0918","-5.7","E,1008","-5.7","E,1008","-10.6","E,1024","-10.6","E,1024","-3.1","E,0427","-3.1","E,0427","-4.9","E,0425","-7.2","E,0312","-8.9","E,0311","    4346.1","1","    4346.1","E","    432.7"," ,E","      6.42","E","     11.73","E","      1.11","E"
"RSE00151775","2015","51.9","43.6","161.0","ROSTOSHI, RS","    295.7","","     295.7","E","       138","E","        50","E","         1","E","        17","E","       154","E","        67","E","       123","E","        14","E","  -31.5","E,0108, ","  27.3"," ,E,0710, ","   37.8","E,0620, ","-2.6","E,1008","-2.6","E,1008","-4.9","E,1012","-6.9","E,1013","-12.8","E,1128","-0.9","E,0426","-5.3","E,0421","-5.3","E,0421","-6.7","E,0328","-18.4","E,0308","    4501.0","0","    4501.0","E","    437.9"," ,E","      7.36","E","     12.45","E","      2.27","E"
"RSE00151775","2016","51.9","43.6","161.0","ROSTOSHI, RS","    355.9","","     355.9","E","       167","E","        64","E","         4","E","        21","E","       142","E","        83","E","       107","E","        13","E","  -32.8","E,1217, ","  35.5"," ,E,0724, ","   36.2","E,0717, ","-0.8","E,0930","-5.7","E,1013","-5.7","E,1013","-7.3","E,1116","-12.4","E,1119","-1.6","E,0424","-3.1","E,0418","-4.4","E,0322","-8.4","E,0321","-10.1","E,0320","    4038.0","0","    4038.0","E","    675.3"," ,E","      7.33","E","     11.80","E","      2.86","E"
"RSE00151775","2017","51.9","43.6","161.0","ROSTOSHI, RS","    220.0","","     220.0","E","       166","E","        59","E","         2","E","        14","E","       143","E","        68","E","       111","E","         3","E","  -27.8","E,0207, ","  35.4"," ,E,0906, ","   35.7","E,0728, ","-1.4","E,1004","-2.2","E,1020","-6.3","E,1023","-7.7","E,1024","-11.7","E,1126","-0.3","E,0529","-4.4","E,0421","-4.4","E,0421","-10.2","E,0402","-10.2","E,0402","    4648.3","3","    4648.3","E","    550.7"," ,E","      7.04","E","     11.56","E","      2.52","E"
"RSE00151775","2018","51.9","43.6","161.0","ROSTOSHI, RS","    307.6","","     307.6","E","       119","E","        47","E","         1","E","        24","E","       163","E","       113","E","       131","E","        11","E","  -26.6","E,1231, ","  25.5"," ,E,0205, ","   34.0","E,0701, ","-0.8","E,1001","-7.3","E,1031","-7.3","E,1031","-7.3","E,1031","-10.5","E,1112","-2.7","E,0424","-2.7","E,0424","-4.7","E,0413","-10.5","E,0331","-10.5","E,0331","    4579.2","2","    4579.2","E","    427.4"," ,E","      6.14","E","     11.50","E","      0.77","E"
"RSE00151775","2019","51.9","43.6","161.0","ROSTOSHI, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4358.5","5","    4358.5"," ","","","","","","","",""
