"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007088","1948","-27.8058","116.5692","350.0","WOOGALONG, AS","        28","a","        16","a","         1","a"," 131.1"," ,a,0222, ","    265.0"," ,a"
"ASN00007088","1949","-27.8058","116.5692","350.0","WOOGALONG, AS","        31","a","        20","a","         0","a","  21.1"," ,a,0805, ","    167.0"," ,a"
"ASN00007088","1950","-27.8058","116.5692","350.0","WOOGALONG, AS","        21","a","        15","a","         1","a","  30.5"," ,a,0526, ","    123.5"," ,a"
"ASN00007088","1951","-27.8058","116.5692","350.0","WOOGALONG, AS","        52","a","        30","a","         3","a","  31.8"," ,a,0116, ","    320.1"," ,a"
"ASN00007088","1952","-27.8058","116.5692","350.0","WOOGALONG, AS","        29","a","        15","a","         1","a","  38.4"," ,a,0728, ","    163.4"," ,a"
"ASN00007088","1953","-27.8058","116.5692","350.0","WOOGALONG, AS","        43","a","        24","a","         1","a","  76.5"," ,a,0324, ","    291.9"," ,a"
"ASN00007088","1954","-27.8058","116.5692","350.0","WOOGALONG, AS","        29","a","        13","a","         0","a","  22.9"," ,a,0106, ","    128.8"," ,a"
"ASN00007088","1955","-27.8058","116.5692","350.0","WOOGALONG, AS","        48","a","        24","a","         0","a","  15.0"," ,a,0112, ","    185.3"," ,a"
"ASN00007088","1956","-27.8058","116.5692","350.0","WOOGALONG, AS","        48","a","        24","a","         0","a","  24.4"," ,a,1031, ","    185.9"," ,a"
"ASN00007088","1957","-27.8058","116.5692","350.0","WOOGALONG, AS","        37","a","        15","a","         0","a","  21.8"," ,a,1209, ","    132.7"," ,a"
"ASN00007088","1958","-27.8058","116.5692","350.0","WOOGALONG, AS","        55","a","        27","a","         2","a","  27.7"," ,a,0809, ","    225.1"," ,a"
"ASN00007088","1959","-27.8058","116.5692","350.0","WOOGALONG, AS","        24","a","        17","a","         1","a","  44.7"," ,a,0601, ","    159.6"," ,a"
"ASN00007088","1960","-27.8058","116.5692","350.0","WOOGALONG, AS","        48","a","        22","a","         2","a","  35.8"," ,a,0723, ","    271.0"," ,a"
"ASN00007088","1961","-27.8058","116.5692","350.0","WOOGALONG, AS","        33","a","        14","a","         2","a","  27.4"," ,a,0614, ","    178.4"," ,a"
"ASN00007088","1962","-27.8058","116.5692","350.0","WOOGALONG, AS","        42","a","        23","a","         3","a","  66.0"," ,a,0529, ","    308.2"," ,a"
"ASN00007088","1963","-27.8058","116.5692","350.0","WOOGALONG, AS","        80","a","        46","a","         3","a","  33.3"," ,a,0129, ","    459.7"," ,a"
"ASN00007088","1964","-27.8058","116.5692","350.0","WOOGALONG, AS","        50","a","        20","a","         0","a","  22.4"," ,a,0611, ","    233.2"," ,a"
"ASN00007088","1965","-27.8058","116.5692","350.0","WOOGALONG, AS","        55","a","        27","a","         1","a","  35.1"," ,a,0809, ","    302.1"," ,a"
"ASN00007088","1966","-27.8058","116.5692","350.0","WOOGALONG, AS","        42","a","        19","a","         3","a","  45.2"," ,a,0430, ","    245.1"," ,a"
"ASN00007088","1967","-27.8058","116.5692","350.0","WOOGALONG, AS","        37","a","        21","a","         3","a","  59.9"," ,a,0122, ","    261.5"," ,a"
"ASN00007088","1968","-27.8058","116.5692","350.0","WOOGALONG, AS","        56","a","        29","a","         2","a","  42.4"," ,a,0618, ","    276.4"," ,a"
"ASN00007088","1969","-27.8058","116.5692","350.0","WOOGALONG, AS","        31","a","        10","a","         1","a","  39.9"," ,a,0518, ","    121.2"," ,a"
"ASN00007088","1970","-27.8058","116.5692","350.0","WOOGALONG, AS","        43","a","        21","a","         1","a","  55.4"," ,a,0217, ","    219.6"," ,a"
"ASN00007088","1971","-27.8058","116.5692","350.0","WOOGALONG, AS","        41","a","        25","a","         0","a","  20.8"," ,a,0730, ","    202.8"," ,a"
"ASN00007088","1972","-27.8058","116.5692","350.0","WOOGALONG, AS","        32","a","        18","a","         1","a","  45.7"," ,a,0702, ","    192.4"," ,a"
"ASN00007088","1973","-27.8058","116.5692","350.0","WOOGALONG, AS","        39","a","        31","a","         0","a","  22.1"," ,a,0720, ","    266.4"," ,a"
