"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317074","1935","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","       105","0","        67","0","        11","0","        0","","         2","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   124"," ,0,1229, ","  55.1"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.9"," ,0","      241"," ,0","","","","","",""
"USC00317074","1936","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    890.2","","     890.2","0","       102","0","        79","0","        21","0","        0","","         0","0","         0","0","        67","0","         5","0","       200","0","        52","0","","","","","  -16.1","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.4"," ,0,0730, ","   39.4","0,0826, ","-0.6","0,1028","-4.4","0,1119","-4.4","0,1119","-7.8","0,1128","","","-2.8","0,0404","-2.8","0,0404","-6.1","0,0223","-8.3","0,0222","-9.4","0,0219","","","","","   1499.5"," ,0","        0"," ,0","     15.55","0","     21.98","0","      9.12","0"
"USC00317074","1937","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","       112","0","        73","0","         8","0","        0","","         2","0","","","","","         1","0","       207","0","        43","0","","","","","","","     0"," ,0,1231,+","   165"," ,0,0228, ","  51.1"," ,0,0425, ","   39.4","0,0717, ","","","","","","","","","","","","","","","","","","","","","    1586.5","5","    1586.5"," ","    978.5"," ,0","      190"," ,0","","","     21.95","0","",""
"USC00317074","1938","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","       103","0","        73","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.9"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.4"," ,0","        0"," ,0","","","","","",""
"USC00317074","1939","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","        91","0","        78","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     3"," ,0,0331, ","  72.9"," ,0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1323.5"," ,0","        3"," ,0","","","","","",""
"USC00317074","1941","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","        65","0","        53","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.1"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.8"," ,0","        0"," ,0","","","","","",""
"USC00317074","1942","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00317074","1943","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","        69","0","        53","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 105.9"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    955.0"," ,0","        0"," ,0","","","","","",""
"USC00317074","1944","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","","","","","","","        0","","         2","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    76"," ,0,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      101"," ,0","","","","","",""
"USC00317074","1946","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","        98","0","        80","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","",""," 103.1"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1322.6"," ,0","","","","","","","",""
"USC00317074","1948","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","       104","0","        85","0","        19","0","","","","","","","","","","","","","","","","","","","","","","","","","  85.1"," ,0,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1384.7"," ,0","","","","","","","",""
"USC00317074","1949","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","       115","0","        84","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.4"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1204.5"," ,0","        0"," ,0","","","","","",""
"USC00317074","1950","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","       113","0","        81","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  64.8"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.0"," ,0","","","","","","","",""
"USC00317074","1951","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","        97","0","        74","0","         5","0","","","         0","0","","","","","","","","","","","","","","","","","","","     8"," ,0,0209, ","  93.2"," ,0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    933.7"," ,0","       13"," ,0","","","","","",""
"USC00317074","1952","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","        82","0","        64","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  92.2"," ,0,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1245.1"," ,0","","","","","","","",""
"USC00317074","1953","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","        93","0","        63","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  94.0"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1062.5"," ,0","        0"," ,0","","","","","",""
"USC00317074","1954","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","        84","0","        66","0","        14","0","        1","","         0","0","","","","","","","","","","","","","","","","","   127"," ,0,0123, ","     0"," ,0,1231,+"," 104.1"," ,0,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1093.1"," ,0","        0"," ,0","","","","","",""
"USC00317074","1956","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    935.1","","     935.1","0","       122","0","        82","0","        13","0","        0","","         1","0","         0","0","        50","0","         0","0","       212","0","        54","0","         4"," ","         4"," ","   -5.6","0,0115, ","     0","T,0,0125,+","    43"," ,0,0124, ","  69.3"," ,0,0602, ","   36.1","0,0702, ","-5.0","0,1123","-5.0","0,1123","-5.0","0,1123","","","","","-3.9","0,0325","-3.9","0,0325","-5.6","0,0115","","","","","","","","","   1277.7"," ,0","       43"," ,0","     16.46","0","     22.34","0","     10.59","0"
"USC00317074","1957","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    924.9","","     924.9","0","       159","0","        87","0","        14","0","        0","","         1","0","         0","0","        47","0","         1","0","       207","0","        48","0","","","","","  -11.1","0,1213,+","     0"," ,0,1231,+","    28"," ,0,0116, "," 114.3"," ,0,0511, ","   37.2","0,0816, ","-1.1","0,1028","-3.3","0,1111","-11.1","0,1212","-11.1","0,1212","-11.1","0,1212","-0.6","0,0416","-3.9","0,0222","-7.2","0,0119","-7.2","0,0119","-11.1","0,0118","    1470.8","8","    1470.8","0","   1490.3"," ,0","       28"," ,0","     16.38","0","     22.39","0","     10.37","0"
"USC00317074","1958","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    860.2","","     860.2","0","       140","0","        88","0","        15","0","","","","","         0","0","        66","0","         5","0","       190","0","        36","0","","","","","  -14.4","0,0218,+","","","","","  71.9"," ,0,0506, ","   35.6","0,0731, ","-0.6","0,1129","-6.1","0,1201","-6.1","0,1201","-8.3","0,1212","-10.0","0,1216","0.0","0,0322","-5.6","0,0221","-5.6","0,0221","-10.6","0,0219","-10.6","0,0219","    1907.9","9","    1907.9","0","   1459.5"," ,0","","","     15.20","0","     20.93","0","      9.47","0"
"USC00317074","1959","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","   1036.4","","    1036.4","0","       113","0","        76","0","        15","0","","","","","         0","0","        51","0","         2","0","       212","0","        38","0","","","","","  -11.7","0,0106, ","","","","","  62.5"," ,0,1024, ","   39.4","0,0630, ","-5.0","0,1118","-5.0","0,1118","-5.0","0,1118","","","","","-1.7","0,0329","-2.2","0,0319","-4.4","0,0318","-8.9","0,0221","-8.9","0,0221","    1594.6","6","    1594.6","0","   1247.3"," ,0","","","     16.58","0","     22.45","0","     10.71","0"
"USC00317074","1960","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    923.2","","     923.2","0","        96","0","        70","0","        17","0","","","         1","0","         0","0","        76","0","         3","0","       210","0","        49","0","","","","","  -10.0","0,1214,+","","","    94"," ,0,0213, ","  72.4"," ,0,0729, ","   35.0","0,0630, ","-2.8","0,1108","-2.8","0,1108","-5.0","0,1202","-10.0","0,1213","-10.0","0,1213","0.0","0,0411","-3.3","0,0323","-5.6","0,0314","-6.7","0,0309","-9.4","0,0306","    1887.3","3","    1887.3","0","   1300.4"," ,0","      398"," ,0","     15.54","0","     21.43","0","      9.65","0"
"USC00317074","1961","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","       114","0","        79","0","         8","0","","","","","         0","0","        55","0","","","","","","","","","","","  -12.2","0,0122, ","","","","","  65.8"," ,0,0804, ","","","-1.1","0,1109","-2.2","0,1122","-4.4","0,1129","-9.4","0,1230","-9.4","0,1230","-0.6","0,0318","-4.4","0,0206","-4.4","0,0206","-7.2","0,0204","-10.0","0,0126","","","","","   1097.3"," ,0","","","","","","","     10.08","0"
"USC00317074","1962","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    896.5","","     896.5","0","       105","0","        74","0","        15","0","","","         6","0","         0","0","        60","0","         3","0","       205","0","        28","0","","","","","  -15.0","0,1213, ","","","    89"," ,0,0110, ","  78.7"," ,0,1109, ","   35.6","0,0519, ","-0.6","0,1025","-3.9","0,1027","-7.8","0,1210","-7.8","0,1210","-11.7","0,1212","-1.1","0,0416","-2.8","0,0308","-5.0","0,0303","-8.3","0,0211","-11.1","0,0113","    1744.6","6","    1744.6","0","   1391.1"," ,0","      307"," ,0","     15.62","0","     21.38","0","      9.87","0"
"USC00317074","1963","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    815.5","","     815.5","0","       103","0","        74","0","        14","0","        0","","         2","0","         0","0","        71","0","         3","0","       220","0","        36","0","","","","","  -13.3","0,0124, ","     0"," ,0,1231,+","    89"," ,0,0226, "," 110.0"," ,0,1106, ","   35.0","0,0727,+","0.0","0,1103","-2.2","0,1201","-7.2","0,1215","-7.2","0,1215","-8.9","0,1217","-2.2","0,0323","-2.2","0,0323","-5.0","0,0228","-12.8","0,0227","-12.8","0,0227","    1888.9","9","    1888.9","0","   1286.0"," ,0","      165"," ,0","     15.36","0","     21.44","0","      9.29","0"
"USC00317074","1964","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    869.2","","     869.2","0","       116","0","        81","0","        14","0","        0","","         1","0","         0","0","        48","0","         2","0","       206","0","        25","0","","","","","  -10.6","0,0115, ","     0"," ,0,1231,+","    25"," ,0,0229, ","  78.7"," ,0,0913, ","   37.8","0,0621, ","-3.3","0,1122","-3.3","0,1122","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0402","-4.4","0,0331","-4.4","0,0331","-6.7","0,0129","-10.6","0,0115","    1797.2","2","    1797.2","0","   1183.0"," ,0","       51"," ,0","     16.16","0","     21.88","0","     10.45","0"
"USC00317074","1965","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    896.1","","     896.1","0","        91","0","        70","0","        17","0","","","         5","0","         0","0","        53","0","         3","0","       207","0","        25","0","","","","","  -10.6","0,0201, ","","","    76"," ,0,0116, "," 108.7"," ,0,0705, ","   35.0","0,0827, ","-1.1","0,1030","-3.9","0,1130","-4.4","0,1201","","","","","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-8.9","0,0203","    1638.9","9","    1638.9","0","   1190.3"," ,0","      267"," ,0","     16.15","0","     21.98","0","     10.32","0"
"USC00317074","1966","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    851.5","","     851.5","0","        95","0","        67","0","        12","0","","","         2","0","         0","0","        62","0","         1","0","       204","0","        43","0","","","","","  -13.3","0,0131,+","","","   229"," ,0,0127, ","  49.0"," ,0,0520, ","   37.8","0,0711, ","-2.8","0,1104","-2.8","0,1104","-7.8","0,1204","-7.8","0,1204","","","-2.2","0,0329","-2.2","0,0329","-5.0","0,0309","-7.8","0,0206","-13.3","0,0131","    1743.3","3","    1743.3","0","   1058.2"," ,0","      404"," ,0","     15.56","0","     21.41","0","      9.71","0"
"USC00317074","1967","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    717.8","","     717.8","0","        97","0","        74","0","        10","0","        0","","         3","0","         0","0","        56","0","         0","0","       216","0","        14","0","","","","","  -12.8","0,0225, ","     0"," ,0,1231,+","   152"," ,0,0210, "," 110.2"," ,0,0618, ","   33.3","0,0712,+","-2.2","0,1106","-2.2","0,1106","-5.6","0,1116","-7.2","0,1224","","","0.0","0,0323","-2.2","0,0320","-6.1","0,0319","-7.2","0,0318","-11.1","0,0226","    1673.8","8","    1673.8","0","   1130.5"," ,0","      236"," ,0","     15.65","0","     21.65","0","      9.64","0"
"USC00317074","1968","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    880.3","","     880.3","0","        98","0","        72","0","         8","0","","","","","         0","0","        87","0","         4","0","       218","0","        50","0","","","","","  -11.7","0,0212, ","","","","","  53.3"," ,0,1019, ","   37.8","0,0825,+","0.0","0,1027","-2.2","0,1111","-6.7","0,1121","-6.7","0,1121","","","-1.7","0,0325","-2.8","0,0324","-4.4","0,0314","-6.7","0,0223","-10.6","0,0222","    1875.6","6","    1875.6","0","    853.6"," ,0","","","     15.45","0","     21.98","0","      8.92","0"
"USC00317074","1969","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    849.1","","     849.1","0","        96","0","        75","0","        12","0","        0","","         2","0","         0","0","        81","0","         1","0","       198","0","        29","0","","","","","  -12.2","0,0106, ","     0"," ,0,1231,+","   102"," ,0,0301, ","  65.5"," ,0,0920, ","   36.7","0,0706, ","-1.1","0,1024","-5.6","0,1115","-5.6","0,1115","-7.8","0,1217","","","-0.6","0,0401","-3.9","0,0328","-5.6","0,0312","-7.2","0,0214","-9.4","0,0113","    1939.4","4","    1939.4","0","   1137.5"," ,0","      127"," ,0","     15.10","0","     21.00","0","      9.20","0"
"USC00317074","1970","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    971.9","","     971.9","0","        95","0","        68","0","        10","0","        0","","         0","0","         0","0","        70","0","         7","0","       212","0","        51","0","","","","","  -16.7","0,0122, ","     0"," ,0,1231,+","    20"," ,0,1230,+","  36.3"," ,0,0526, ","   36.1","0,0619,+","0.0","0,1116","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0328","-4.4","0,0317","-4.4","0,0317","-7.8","0,0226","-11.1","0,0204","    1929.4","4","    1929.4","0","    959.7"," ,0","       40"," ,0","     16.05","0","     22.28","0","      9.83","0"
"USC00317074","1971","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    858.2","","     858.2","0","       112","0","        79","0","        13","0","        0","","         2","0","         0","0","        58","0","         2","0","       224","0","        29","0","","","","","  -11.1","0,0201,+","     0","T,0,0109,+","    51"," ,0,0326, ","  64.8"," ,0,1001, ","   35.6","0,0718, ","-2.8","0,1108","-2.8","0,1108","-5.0","0,1109","","","","","-2.8","0,0331","-2.8","0,0331","-5.6","0,0215","-6.7","0,0211","-10.0","0,0210","    1758.1","1","    1758.1","0","   1291.5"," ,0","      102"," ,0","     16.15","0","     21.98","0","     10.32","0"
"USC00317074","1972","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    698.3","","     698.3","0","       117","0","        83","0","        16","0","        0","","         1","0","         0","0","        52","0","         1","0","       212","0","        20","0","","","         1"," ","  -15.0","0,0116, ","     0"," ,0,1231,+","   102"," ,0,0325, ","  78.2"," ,0,1006, ","   35.0","0,0723, ","-2.2","0,1020","-2.2","0,1020","-4.4","0,1123","-8.9","0,1217","-8.9","0,1217","0.0","0,0410","-4.4","0,0409","-4.4","0,0409","-7.8","0,0208","-8.9","0,0205","    1503.0","0","    1503.0","0","   1373.4"," ,0","      102"," ,0","     15.48","0","     21.55","0","      9.41","0"
"USC00317074","1973","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    849.6","","     849.6","0","       107","0","        82","0","        13","0","","","         3","0","         0","0","        71","0","         2","0","       224","0","        34","0","","","         1"," ","  -12.8","0,0212, ","","","   152"," ,0,0108, "," 114.3"," ,0,0202, ","   35.0","0,0829, ","0.0","0,1018","-2.2","0,1106","-4.4","0,1110","-6.7","0,1212","-12.2","0,1218","0.0","0,0415","-3.3","0,0412","-4.4","0,0301","-8.3","0,0219","-12.2","0,0218","    1772.6","6","    1772.6","0","   1276.3"," ,0","      343"," ,0","     15.93","0","     22.41","0","      9.45","0"
"USC00317074","1974","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    753.5","","     753.5","0","       121","0","        86","0","        11","0","        0","","         1","0","         0","0","        61","0","         0","0","       230","0","        27","0","","","","","   -8.3","0,0205, ","     0"," ,0,1231,+","    25"," ,0,0325, ","  79.0"," ,0,0904, ","   35.0","0,0715, ","0.0","0,1003","-2.2","0,1020","-4.4","0,1022","-6.7","0,1127","","","-1.1","0,0411","-2.2","0,0410","-7.2","0,0227","-7.2","0,0227","","","    1426.6","6","    1426.6","0","   1220.4"," ,0","       25"," ,0","     15.96","0","     22.44","0","      9.48","0"
"USC00317074","1975","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    833.6","","     833.6","0","       117","0","        85","0","        13","0","        0","","         0","0","         0","0","        76","0","         0","0","       225","0","        56","0","","","","","  -13.3","0,1219, ","     0"," ,0,1231,+","     0","T,0,0310, ","  72.4"," ,0,0714, ","   36.7","0,0826, ","-0.6","0,1031","-3.9","0,1101","-4.4","0,1115","-13.3","0,1219","-13.3","0,1219","-2.2","0,0413","-2.2","0,0413","-5.6","0,0309","-8.3","0,0304","-9.4","0,0115","    1816.1","1","    1816.1","0","   1288.6"," ,0","        0","T,0","     15.87","0","     22.55","0","      9.19","0"
"USC00317074","1976","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","        89","0","        65","0","         8","0","        0","","         0","0","         0","0","        79","0","","","","","","","","","","","  -15.6","0,0119, ","     0","T,0,0117, ","     0","T,0,0117, ","  77.5"," ,0,1020, ","","","-1.7","0,1028","-3.3","0,1029","-7.2","0,1109","-7.2","0,1109","-10.0","0,1201","-0.6","0,0428","-3.9","0,0410","-7.2","0,0318","-7.2","0,0318","-10.0","0,0120","    1662.6","6","    1662.6","0","    984.6"," ,0","        0","T,0","","","","","      7.96","0"
"USC00317074","1977","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    994.2","","     994.2","0","        90","0","        65","0","         9","0","        0","","         2","0","         0","0","        79","0","         3","0","       219","0","        58","0","","","         1"," ","  -17.2","0,0117, ","     0"," ,0,1231,+","    25"," ,0,0218,+"," 109.2"," ,0,0908, ","   40.0","0,0719,+","-0.6","0,1018","-2.8","0,1113","-5.6","0,1114","-6.7","0,1127","-9.4","0,1208","-1.7","0,0410","-2.2","0,0407","-7.2","0,0218","-7.2","0,0218","-11.1","0,0217","","","","","   1015.0"," ,0","       50"," ,0","     15.62","0","     22.04","0","      9.20","0"
