"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018089","1990","-33.3173","136.2515","175.0","WADDIKEE, AS","        55","a","        40","a","         1","a","  92.0"," ,a,0617, ","    500.6"," ,a"
"ASN00018089","1992","-33.3173","136.2515","175.0","WADDIKEE, AS","       124","a","        62","a","         2","a","  40.0"," ,a,0301, ","    542.5"," ,a"
"ASN00018089","1993","-33.3173","136.2515","175.0","WADDIKEE, AS","        85","a","        46","a","         1","a","  46.6"," ,a,0125, ","    441.1"," ,a"
"ASN00018089","1994","-33.3173","136.2515","175.0","WADDIKEE, AS","        56","a","        15","a","         1","a","  25.4"," ,a,0730, ","    184.2"," ,a"
"ASN00018089","1995","-33.3173","136.2515","175.0","WADDIKEE, AS","        92","a","        46","a","         0","a","  20.0"," ,a,1118, ","    376.0"," ,a"
"ASN00018089","1996","-33.3173","136.2515","175.0","WADDIKEE, AS","        86","a","        36","a","         1","a","  27.4"," ,a,0929, ","    332.2"," ,a"
"ASN00018089","1997","-33.3173","136.2515","175.0","WADDIKEE, AS","        71","a","        33","a","         2","a","  44.2"," ,a,0206, ","    364.2"," ,a"
"ASN00018089","1998","-33.3173","136.2515","175.0","WADDIKEE, AS","        89","a","        30","a","         2","a","  32.2"," ,a,0207, ","    346.6"," ,a"
"ASN00018089","1999","-33.3173","136.2515","175.0","WADDIKEE, AS","        78","a","        29","a","         1","a","  33.6"," ,a,0321, ","    277.3"," ,a"
"ASN00018089","2000","-33.3173","136.2515","175.0","WADDIKEE, AS","        81","a","        34","a","         0","a","  24.2"," ,a,0220, ","    380.6"," ,a"
"ASN00018089","2001","-33.3173","136.2515","175.0","WADDIKEE, AS","       107","a","        46","a","         0","a","  20.4"," ,a,0527, ","    389.4"," ,a"
"ASN00018089","2002","-33.3173","136.2515","175.0","WADDIKEE, AS","        63","a","        30","a","         0","a","  16.6"," ,a,0523, ","    240.0"," ,a"
"ASN00018089","2003","-33.3173","136.2515","175.0","WADDIKEE, AS","        90","a","        38","a","         0","a","  23.0"," ,a,0520, ","    334.6"," ,a"
"ASN00018089","2004","-33.3173","136.2515","175.0","WADDIKEE, AS","        78","a","        36","a","         1","a","  34.4"," ,a,1210, ","    303.6"," ,a"
"ASN00018089","2005","-33.3173","136.2515","175.0","WADDIKEE, AS","        80","a","        40","a","         0","a","  22.4"," ,a,1107, ","    338.8"," ,a"
"ASN00018089","2006","-33.3173","136.2515","175.0","WADDIKEE, AS","        56","a","        27","a","         1","a","  33.8"," ,a,1222, ","    244.4"," ,a"
"ASN00018089","2007","-33.3173","136.2515","175.0","WADDIKEE, AS","        78","a","        29","a","         2","a","  57.8"," ,a,1222, ","    336.6"," ,a"
"ASN00018089","2008","-33.3173","136.2515","175.0","WADDIKEE, AS","        85","a","        26","a","         0","a","  21.2"," ,a,1212, ","    272.8"," ,a"
"ASN00018089","2009","-33.3173","136.2515","175.0","WADDIKEE, AS","        99","a","        41","a","         0","a","  21.8"," ,a,0923, ","    344.8"," ,a"
"ASN00018089","2010","-33.3173","136.2515","175.0","WADDIKEE, AS","       103","a","        46","a","         2","a","  37.4"," ,a,0307, ","    467.4"," ,a"
"ASN00018089","2011","-33.3173","136.2515","175.0","WADDIKEE, AS","        93","a","        37","a","         3","a","  47.4"," ,a,0308, ","    427.4"," ,a"
"ASN00018089","2012","-33.3173","136.2515","175.0","WADDIKEE, AS","        69","a","        32","a","         2","a","  62.2"," ,a,0229, ","    325.8"," ,a"
"ASN00018089","2013","-33.3173","136.2515","175.0","WADDIKEE, AS","        90","a","        41","a","         0","a","  24.6"," ,a,0622, ","    386.4"," ,a"
"ASN00018089","2014","-33.3173","136.2515","175.0","WADDIKEE, AS","        80","a","        29","a","         1","a","  71.2"," ,a,0215, ","    335.4"," ,a"
"ASN00018089","2019","-33.3173","136.2515","175.0","WADDIKEE, AS","        67","a","        18","a","         0","a","  24.0"," ,a,0921, ","    178.5"," ,a"
"ASN00018089","2020","-33.3173","136.2515","175.0","WADDIKEE, AS","        87","a","        38","a","         2","a","  33.0"," ,a,1005, ","    344.7"," ,a"
"ASN00018089","2021","-33.3173","136.2515","175.0","WADDIKEE, AS","        91","a","        37","a","         1","a","  25.8"," ,a,0311, ","    344.6"," ,a"
"ASN00018089","2022","-33.3173","136.2515","175.0","WADDIKEE, AS","       102","a","        45","a","         2","a"," 153.4"," ,a,0122, ","    617.6"," ,a"
"ASN00018089","2023","-33.3173","136.2515","175.0","WADDIKEE, AS","        70","a","        27","a","         3","a","  50.0"," ,a,1210, ","    313.7"," ,a"
"ASN00018089","2024","-33.3173","136.2515","175.0","WADDIKEE, AS","        69","a","        25","a","         1","a","  29.0"," ,a,0108, ","    217.2"," ,a"
