"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093040","1986","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       130","a","        53","a","         7","a","  58.6"," ,a,0418, ","    708.4"," ,a"
"ASN00093040","1987","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       138","a","        54","a","         1","a","  34.4"," ,a,0526, ","    533.7"," ,a"
"ASN00093040","1988","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       140","a","        62","a","         4","a","  50.8"," ,a,1115, ","    653.8"," ,a"
"ASN00093040","1989","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       125","a","        49","a","         2","a","  28.8"," ,a,0105, ","    493.0"," ,a"
"ASN00093040","1990","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       133","a","        59","a","         2","a","  27.8"," ,a,0104, ","    594.2"," ,a"
"ASN00093040","1991","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       122","a","        59","a","         2","a","  30.4"," ,a,0815, ","    559.2"," ,a"
"ASN00093040","1992","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       139","a","        58","a","         0","a","  21.0"," ,a,0831, ","    547.2"," ,a"
"ASN00093040","1993","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       139","a","        63","a","         4","a","  52.8"," ,a,1227, ","    621.2"," ,a"
"ASN00093040","1994","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       126","a","        50","a","         0","a","  24.4"," ,a,0801, ","    427.8"," ,a"
"ASN00093040","1996","-42.3075","147.1672","480.0","ROTHERWOOD, AS","","","","","","","","","    668.8"," ,a"
"ASN00093040","1997","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       110","a","        47","a","         0","a","  25.0"," ,a,0328, ","    461.8"," ,a"
"ASN00093040","1998","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       110","a","        51","a","         2","a","  55.6"," ,a,1227, ","    518.0"," ,a"
"ASN00093040","1999","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       131","a","        55","a","         1","a","  34.4"," ,a,0303, ","    515.4"," ,a"
"ASN00093040","2000","-42.3075","147.1672","480.0","ROTHERWOOD, AS","","","","","","","","","    449.6"," ,a"
"ASN00093040","2001","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       157","a","        71","a","         3","a","  54.8"," ,a,0706, ","    762.6"," ,a"
"ASN00093040","2002","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       130","a","        49","a","         0","a","  20.6"," ,a,0919, ","    454.6"," ,a"
"ASN00093040","2003","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       128","a","        54","a","         4","a","  34.6"," ,a,0320, ","    642.2"," ,a"
"ASN00093040","2004","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       139","a","        69","a","         1","a","  39.4"," ,a,0130, ","    615.8"," ,a"
"ASN00093040","2006","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       120","a","        39","a","         1","a","  30.4"," ,a,0317, ","    383.0"," ,a"
"ASN00093040","2007","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       110","a","        50","a","         2","a","  27.6"," ,a,1222, ","    472.4"," ,a"
"ASN00093040","2008","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       123","a","        49","a","         1","a","  29.6"," ,a,0627, ","    457.8"," ,a"
"ASN00093040","2009","-42.3075","147.1672","480.0","ROTHERWOOD, AS","","","","","","","","","    747.2"," ,a"
"ASN00093040","2010","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       126","a","        54","a","         2","a","  60.4"," ,a,0812, ","    563.6"," ,a"
"ASN00093040","2011","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       151","a","        66","a","         4","a","  44.6"," ,a,0608, ","    741.8"," ,a"
"ASN00093040","2012","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       131","a","        57","a","         3","a","  33.2"," ,a,0526, ","    549.8"," ,a"
"ASN00093040","2013","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       141","a","        63","a","         2","a","  39.2"," ,a,1109, ","    630.4"," ,a"
"ASN00093040","2015","-42.3075","147.1672","480.0","ROTHERWOOD, AS","","","","","","","","","    503.1"," ,a"
"ASN00093040","2021","-42.3075","147.1672","480.0","ROTHERWOOD, AS","","","","","","","","","    701.2"," ,a"
"ASN00093040","2023","-42.3075","147.1672","480.0","ROTHERWOOD, AS","","","","","","","","","    424.8"," ,a"
