"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152016","1982","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        88","I","        83","I","        18","I","  60.0"," ,I,0925, ","   1492.4"," ,I"
"BR003152016","1984","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        84","I","        79","I","        27","I"," 120.0"," ,I,0927, ","   1760.3"," ,I"
"BR003152016","1985","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        73","I","        67","I","        17","I","  75.0"," ,I,0616, ","   1279.5"," ,I"
"BR003152016","1986","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        61","I","        59","I","        21","I"," 118.0"," ,I,0413, ","   1493.5"," ,I"
"BR003152016","1987","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        72","I","        70","I","        27","I","  85.0"," ,I,0521, ","   1730.2"," ,I"
"BR003152016","1988","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        57","I","        57","I","        12","I","  88.2"," ,I,0924, ","    930.5"," ,I"
"BR003152016","1989","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        51","I","        47","I","        12","I","  93.4"," ,I,0126, ","    917.8"," ,I"
"BR003152016","1990","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        76","I","        70","I","        26","I","  74.2"," ,I,0213, ","   1528.7"," ,I"
"BR003152016","1991","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        60","I","        58","I","        20","I"," 114.6"," ,I,0417, ","   1509.1"," ,I"
"BR003152016","1994","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        49","I","        44","I","        11","I"," 120.0"," ,I,0618, ","   1086.4"," ,I"
"BR003152016","1995","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        82","I","        79","I","        18","I"," 130.6"," ,I,1224, ","   1645.5"," ,I"
"BR003152016","1996","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        67","I","        62","I","        18","I"," 117.3"," ,I,0225, ","   1261.3"," ,I"
"BR003152016","1997","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        87","I","        81","I","        31","I"," 151.1"," ,I,0716, ","   1957.3"," ,I"
"BR003152016","1998","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        93","I","        81","I","        26","I"," 123.1"," ,I,0823, ","   2066.2"," ,I"
"BR003152016","1999","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        70","I","        65","I","        13","I","  66.9"," ,I,0529, ","   1157.8"," ,I"
