"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751004","1983","-27.17","-51.5","560.0","JOACABA, BR","       126","I","       117","I","        42","I","  97.4"," ,I,0708, ","   2778.6"," ,I"
"BR002751004","1984","-27.17","-51.5","560.0","JOACABA, BR","       122","I","       108","I","        27","I"," 135.4"," ,I,0806, ","   2056.7"," ,I"
"BR002751004","1985","-27.17","-51.5","560.0","JOACABA, BR","       104","I","        90","I","        12","I","  58.0"," ,I,0202, ","   1280.8"," ,I"
"BR002751004","1987","-27.17","-51.5","560.0","JOACABA, BR","       128","I","       101","I","        18","I","  71.8"," ,I,0514, ","   1699.4"," ,I"
"BR002751004","1988","-27.17","-51.5","560.0","JOACABA, BR","       112","I","        84","I","        17","I","  56.0"," ,I,0229, ","   1349.0"," ,I"
"BR002751004","1989","-27.17","-51.5","560.0","JOACABA, BR","       141","I","       105","I","        22","I","  88.3"," ,I,0504, ","   1741.6"," ,I"
"BR002751004","1990","-27.17","-51.5","560.0","JOACABA, BR","       153","I","       121","I","        28","I"," 120.7"," ,I,0606, ","   2342.2"," ,I"
"BR002751004","1991","-27.17","-51.5","560.0","JOACABA, BR","       102","I","        74","I","        15","I"," 138.0"," ,I,1006, ","   1417.7"," ,I"
"BR002751004","1992","-27.17","-51.5","560.0","JOACABA, BR","       136","I","       105","I","        23","I"," 110.7"," ,I,0529, ","   2012.6"," ,I"
"BR002751004","1993","-27.17","-51.5","560.0","JOACABA, BR","       148","I","       120","I","        21","I","  66.5"," ,I,0922, ","   1825.7"," ,I"
"BR002751004","1994","-27.17","-51.5","560.0","JOACABA, BR","       125","I","       103","I","        22","I","  76.0"," ,I,0426, ","   1886.7"," ,I"
"BR002751004","1995","-27.17","-51.5","560.0","JOACABA, BR","       117","I","        82","I","        20","I","  70.5"," ,I,1005, ","   1581.5"," ,I"
"BR002751004","1996","-27.17","-51.5","560.0","JOACABA, BR","       146","I","       114","I","        24","I","  96.0"," ,I,0209, ","   2002.7"," ,I"
"BR002751004","1997","-27.17","-51.5","560.0","JOACABA, BR","       120","I","        93","I","        38","I","  94.0"," ,I,0620, ","   2196.5"," ,I"
"BR002751004","1998","-27.17","-51.5","560.0","JOACABA, BR","       136","I","       108","I","        31","I","  81.0"," ,I,1017, ","   2191.9"," ,I"
"BR002751004","1999","-27.17","-51.5","560.0","JOACABA, BR","       120","I","        94","I","        17","I"," 170.0"," ,I,0703, ","   1562.8"," ,I"
