"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190190","1951","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       153","0","        84","0","        19","0","       56","","        13","0","","","","","","","","","","","","","","","","","   305"," ,0,1220,+","   246"," ,0,1215, ","  75.7"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1439.0"," ,0","     1390"," ,0","","","","","",""
"USC00190190","1952","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       126","0","        78","0","        12","0","       99","","        20","0","","","","","","","","","","","","","","","","","   432"," ,0,0224,+","   203"," ,0,0218, ","  79.2"," ,0,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1201.5"," ,0","     1689"," ,0","","","","","",""
"USC00190190","1953","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       142","0","        91","0","        16","0","       49","","        16","0","","","","","","","","","","","","","","","","","   330"," ,0,0110, ","   229"," ,0,0109, ","  44.7"," ,0,0316, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1413.6"," ,0","     1272"," ,0","","","","","",""
"USC00190190","1954","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       165","0","        93","0","        18","0","       60","","        18","0","","","","","","","","","","","","","","","","","   254"," ,0,0119,+","   229"," ,0,1222, "," 126.2"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1459.4"," ,0","     1327"," ,0","","","","","",""
"USC00190190","1955","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       138","0","        79","0","        13","0","       86","","        15","0","","","","","","","","","","","","","","","","","   178"," ,0,1111, ","   165"," ,0,1111, "," 147.6"," ,0,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1379.2"," ,0","     1170"," ,0","","","","","",""
"USC00190190","1956","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       156","0","        97","0","         9","0","      137","","        32","0","","","","","","","","","","","","","","","","","   914"," ,0,0326,+","   305"," ,0,0320, ","  78.7"," ,0,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1258.8"," ,0","     3691"," ,0","","","","","",""
"USC00190190","1957","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       106","0","        68","0","         7","0","       62","","        17","0","","","","","","","","","","","","","","","","","   610"," ,0,0120,+","   152"," ,0,0111, ","  50.5"," ,0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    903.3"," ,0","     1461"," ,0","","","","","",""
"USC00190190","1958","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       146","0","        92","0","         8","0","      130","","        28","0","","","","","","","","","","","","","","","","","  1194"," ,0,0323,+","   381"," ,0,0315, ","  44.7"," ,0,0126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1138.3"," ,0","     3133"," ,0","","","","","",""
"USC00190190","1959","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       146","0","        80","0","        18","0","       82","","        22","0","","","","","","","","","","","","","","","","","   508"," ,0,0314,+","   368"," ,0,0313, ","  78.2"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1382.3"," ,0","     2145"," ,0","","","","","",""
"USC00190190","1960","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       130","0","        85","0","        17","0","      115","","        22","0","","","","","","","","","","","","","","","","","   864"," ,0,0306,+","   318"," ,0,0219, "," 108.5"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1442.7"," ,0","     2517"," ,0","","","","","",""
"USC00190190","1961","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       123","0","        86","0","        13","0","      130","","        27","0","","","","","","","","","","","","","","","","","  1143"," ,0,0205, ","   356"," ,0,0121, ","  65.3"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1206.1"," ,0","     3523"," ,0","","","","","",""
"USC00190190","1962","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       123","0","        80","0","        14","0","      132","","        20","0","","","","","","","","","","","","","         7"," ","","","   737"," ,0,0313, ","   368"," ,0,0215, ","  76.2"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1274.1"," ,0","     2366"," ,0","","","","","",""
"USC00190190","1963","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       129","0","        76","0","         5","0","      121","","        17","0","","","","","","","","","","","","","        13"," ","","","   686"," ,0,0303,+","   356"," ,0,0220, ","  70.6"," ,0,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    924.4"," ,0","     2106"," ,0","","","","","",""
"USC00190190","1964","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       120","0","        69","0","         5","0","      101","","        18","0","","","","","","","","","","","","","","","","","   635"," ,0,0220, ","   254"," ,0,0114, ","  44.7"," ,0,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    791.2"," ,0","     2224"," ,0","","","","","",""
"USC00190190","1965","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       124","0","        69","0","         4","0","      103","","        15","0","","","","","","","","","","","","","","","","","   178"," ,0,0330,+","   180"," ,0,0330, ","  37.6"," ,0,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.7"," ,0","     1458"," ,0","","","","","",""
"USC00190190","1966","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       127","0","        72","0","         8","0","      118","","        28","0","","","","","","","","","","","","","","","","","   787"," ,0,0205, ","   376"," ,0,0124, ","  46.0"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.0"," ,0","     2541"," ,0","","","","","",""
"USC00190190","1967","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       153","0","        91","0","         9","0","      127","","        26","0","","","","","","","","","","","","","","","","","   737"," ,0,0308, ","   394"," ,0,1229, ","  48.5"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1215.4"," ,0","     3167"," ,0","","","","","",""
"USC00190190","1968","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       138","0","        78","0","        14","0","      123","","        22","0","","","","","","","","","","","","","","","","","   559"," ,0,0107, ","   241"," ,0,1111, ","  52.8"," ,0,0318, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1166.6"," ,0","     1881"," ,0","","","","","",""
"USC00190190","1969","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       142","0","        86","0","        10","0","      120","","        20","0","","","","","","","","","","","","","","","","","   889"," ,0,0305,+","   432"," ,0,0225, ","  71.9"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1232.7"," ,0","     2227"," ,0","","","","","",""
"USC00190190","1970","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       145","0","        92","0","         8","0","      126","","        29","0","","","","","","","","","","","","","","","","","   559"," ,0,1225, ","   165"," ,0,1217, ","  62.7"," ,0,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1098.8"," ,0","     2167"," ,0","","","","","",""
"USC00190190","1971","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       152","0","        86","0","         8","0","      139","","        35","0","","","","","","","","","","","","","","","","","   762"," ,0,0314, ","   241"," ,0,1122, ","  49.5"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1090.9"," ,0","     2888"," ,0","","","","","",""
"USC00190190","1972","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       161","0","       100","0","        14","0","      139","","        35","0","","","","","","","","","","","","","","","","","   533"," ,0,0316, ","   381"," ,0,0315, ","  64.0"," ,0,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1423.5"," ,0","     3280"," ,0","","","","","",""
"USC00190190","1973","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       149","0","        93","0","        18","0","       72","","         9","0","","","","","","","","","","","","","","","","","   356"," ,0,0201,+","   206"," ,0,0129, ","  68.8"," ,0,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1502.2"," ,0","      994"," ,0","","","","","",""
"USC00190190","1974","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       150","0","        79","0","        12","0","       86","","        15","0","","","","","","","","","","","","","","","","","   279"," ,0,1226,+","   231"," ,0,0203, ","  60.5"," ,0,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1212.9"," ,0","     1481"," ,0","","","","","",""
"USC00190190","1975","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       163","0","        91","0","        16","0","      113","","        23","0","","","","","","","","","","","","","","","","","   533"," ,0,0110, ","   231"," ,0,1221, ","  64.5"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1388.3"," ,0","     2270"," ,0","","","","","",""
"USC00190190","1976","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       141","0","        84","0","        11","0","       97","","        25","0","","","","","","","","","","","","","","","","","   483"," ,0,0113,+","   201"," ,0,0317, ","  60.2"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1080.0"," ,0","     1714"," ,0","","","","","",""
"USC00190190","1977","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       149","0","        93","0","        17","0","      119","","        27","0","","","","","","","","","","","","","","","","","   660"," ,0,0223,+","   417"," ,0,0108, ","  59.4"," ,0,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1366.2"," ,0","     2888"," ,0","","","","","",""
"USC00190190","1978","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       115","0","        78","0","         7","0","      138","","        18","0","","","","","","","","","","","","","","","","","   584"," ,0,0121, ","   267"," ,0,0121, ","  52.6"," ,0,0126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1004.4"," ,0","     2135"," ,0","","","","","",""
"USC00190190","1979","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       142","0","        92","0","        17","0","       79","","        15","0","","","","","","","","","","","","","","","","","   381"," ,0,0127, ","   175"," ,0,1011, ","  68.6"," ,0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1447.9"," ,0","     1329"," ,0","","","","","",""
"USC00190190","1980","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       126","0","        75","0","        10","0","       67","","        11","0","","","","","","","","","","","","","","","","","   229"," ,0,1119, ","   216"," ,0,1118, ","  77.0"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.6"," ,0","     1067"," ,0","","","","","",""
"USC00190190","1981","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       136","0","        95","0","        12","0","       90","","        19","0","","","","","","","","","","","","","        17"," ","","","   381"," ,0,1229, ","   272"," ,0,0226, ","  42.2"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1286.1"," ,0","     1779"," ,0","","","","","",""
"USC00190190","1982","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       131","0","        86","0","        15","0","      112","","        23","0","","","","","","","","","","","        30"," ","        11"," ","","","   584"," ,0,0128,+","   457"," ,0,0407, ","  58.2"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1241.4"," ,0","     1753"," ,0","","","","","",""
"USC00190190","1983","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       138","0","        99","0","        23","0","       95","","        20","0","","","","","","","","","","","        32"," ","        14"," ","","","   559"," ,0,0213, ","   315"," ,0,0212, ","  54.1"," ,0,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1633.5"," ,0","     2160"," ,0","","","","","",""
"USC00190190","1984","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       136","0","        88","0","        17","0","      101","","        14","0","","","","","","","","","","","        36"," ","         9"," ","","","   432"," ,0,0314, ","   340"," ,0,0314, ","  69.3"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1289.3"," ,0","     1934"," ,0","","","","","",""
"USC00190190","1985","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00190190","1986","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       136","0","        91","0","        13","0","      100","","        18","0","","","","","","","","","","","        28"," ","        25"," ","","","   229"," ,0,0310,+","   183"," ,0,1119, ","  58.7"," ,0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1381.5"," ,0","     1527"," ,0","","","","","",""
"USC00190190","1987","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       126","0","        81","0","        13","0","      119","","        24","0","","","","","","","","","","","         7"," ","        15"," ","","","   813"," ,0,0131,+","   559"," ,0,0102, ","  73.7"," ,0,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1225.2"," ,0","     2982"," ,0","","","","","",""
"USC00190190","1988","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       138","0","        83","0","        11","0","       96","","        16","0","","","","","","","","","","","        17"," ","        26"," ","","","   457"," ,0,0212, ","   267"," ,0,0212, ","  69.9"," ,0,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1174.3"," ,0","     1552"," ,0","","","","","",""
"USC00190190","1989","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       155","0","        99","0","        12","0","","","        14","0","","","","","","","","","","","        26"," ","        18"," ","","","","","   203"," ,0,0324, ","  67.3"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1292.4"," ,0","     1168"," ,0","","","","","",""
"USC00190190","1990","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       138","0","        99","0","        12","0","       63","","        12","0","","","","","","","","","","","        29"," ","        32"," ","","","   381"," ,0,0204, ","   203"," ,0,0121, ","  56.1"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1342.7"," ,0","     1389"," ,0","","","","","",""
"USC00190190","1991","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       134","0","        83","0","        12","0","       75","","        14","0","","","","","","","","","","","        26"," ","        25"," ","","","   254"," ,0,0112, ","   114"," ,0,0112, "," 136.4"," ,0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1441.7"," ,0","     1227"," ,0","","","","","",""
"USC00190190","1992","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       149","0","        99","0","         7","0","       54","","        15","0","","","","","","","","","","","        28"," ","        19"," ","","","   483"," ,0,1212, ","   356"," ,0,1211, ","  42.2"," ,0,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1103.8"," ,0","     1317"," ,0","","","","","",""
"USC00190190","1993","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       140","0","        87","0","        10","0","       95","","        23","0","","","","","","","","","","","        20"," ","        24"," ","","","   737"," ,0,0314, ","   305"," ,0,0313, ","  49.0"," ,0,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1140.8"," ,0","     2506"," ,0","","","","","",""
"USC00190190","1994","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       138","0","        91","0","        13","0","      110","","        27","0","","","","","","","","","","","        16"," ","        30"," ","","","   635"," ,0,0303, ","   241"," ,0,0303, ","  65.0"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1232.7"," ,0","     2259"," ,0","","","","","",""
"USC00190190","1995","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       128","0","        80","0","        10","0","       75","","        16","0","","","","","","","","","","","        17"," ","        18"," ","","","   508"," ,0,1220, ","   373"," ,0,0204, ","  89.7"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1097.1"," ,0","     1489"," ,0","","","","","",""
"USC00190190","1996","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       146","0","       109","0","        14","0","      113","","        26","0","","","","","","","","","","","        15"," ","        16"," ","","","   813"," ,0,0112, ","   432"," ,0,0410, "," 108.0"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1564.7"," ,0","     3599"," ,0","","","","","",""
"USC00190190","1997","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       128","0","        87","0","        13","0","      103","","        23","0","","","","","","","","","","","         9"," ","        17"," ","","","   508"," ,0,0401, ","   419"," ,0,1223, ","  72.9"," ,0,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1187.2"," ,0","     2416"," ,0","","","","","",""
"USC00190190","1998","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       121","0","        88","0","        12","0","","","        12","0","","","","","","","","","","","         8"," ","        22"," ","","","","","   152"," ,0,0123, ","  69.9"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1166.4"," ,0","      988"," ,0","","","","","",""
"USC00190190","1999","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       120","0","        80","0","         8","0","       64","","        11","0","","","","","","","","","","","        11"," ","        25"," ","","","   279"," ,0,0315, ","   191"," ,0,0306, ","  87.4"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1079.7"," ,0","     1027"," ,0","","","","","",""
"USC00190190","2000","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00190190","2001","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       117","0","        72","0","         9","0","      117","","        24","0","","","","","","","","","","","        11"," ","        19"," ","","","   940"," ,0,0309, ","   533"," ,0,0205, ","  66.5"," ,0,0322, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    917.4"," ,0","     2744"," ,0","","","","","",""
"USC00190190","2002","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       129","0","        95","0","         6","0","      102","","        28","0","","","","","","","","","","","        14"," ","        20"," ","","","   279"," ,0,0320,+","   203"," ,0,1225,+","  44.2"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1116.4"," ,0","     2223"," ,0","","","","","",""
"USC00190190","2003","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       139","0","        92","0","        11","0","      124","","        20","0","","","","","","","","","","","         6"," ","        16"," ","","","   965"," ,0,0218, ","   533"," ,0,0218, ","  46.0"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1248.7"," ,0","     2507"," ,0","","","","","",""
"USC00190190","2004","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       137","0","        85","0","        10","0","       99","","        17","0","","","","","","","","","","","         9"," ","        16"," ","","","   330"," ,0,0209,+","   178"," ,0,0317, ","  81.0"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1174.3"," ,0","     1241"," ,0","","","","","",""
"USC00190190","2005","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       133","0","        99","0","        11","0","      120","","        26","0","","","","","","","","","","","         6"," ","        29"," ","","","   584"," ,0,0313, ","   330"," ,0,0123, ","  78.5"," ,0,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1568.0"," ,0","     2572"," ,0","","","","","",""
"USC00190190","2006","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       136","0","        93","0","         9","0","       46","","        10","0","","","","","","","","","","","        10"," ","        21"," ","","","   229"," ,0,0213,+","   267"," ,0,0213, ","  51.6"," ,0,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1295.9"," ,0","     1004"," ,0","","","","","",""
"USC00190190","2007","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","       139","0","        95","0","        10","0","      104","","        20","0","","","","","","","","","","","         2"," ","        28"," ","","","   508"," ,0,1221, ","   292"," ,0,0317, ","  88.1"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1242.7"," ,0","     2056"," ,0","","","","","",""
"USC00190190","2008","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    197.6","","     197.6","0","       160","0","       101","0","        14","0","      111","","        24","0","         2","0","       158","0","        46","0","       110","0","         2","0","        10"," ","        33"," ","  -18.3","0,0104,+","   533"," ,0,1222, ","   208"," ,0,1222, ","  96.5"," ,0,0907, ","   34.4","0,0611, ","-1.1","0,1020","-2.2","0,1030","-7.2","0,1119","-7.2","0,1119","-10.0","0,1122","-1.1","0,0501","-2.2","0,0416","-4.4","0,0404","-7.8","0,0331","-9.4","0,0312","","","","","   1588.9"," ,0","     2117"," ,0","      8.13","0","     13.14","0","      3.13","0"
"USC00190190","2009","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    170.5","","     170.5","0","       143","0","       105","0","        12","0","      104","","        20","0","         9","0","       144","0","        58","0","       100","0","         1","0","         7"," ","        21"," ","  -20.6","0,0117,+","   508"," ,0,0129, ","   229"," ,0,0302, ","  48.3"," ,0,0614, ","   32.2","0,0819, ","-1.1","0,1012","-3.3","0,1015","-5.6","0,1206","-6.7","0,1207","-11.1","0,1212","0.0","0,0415","-2.2","0,0414","-7.2","0,0325","-7.2","0,0325","-10.6","0,0306","    3994.3","3","    3994.3","0","   1262.0"," ,0","     1963"," ,0","      7.58","0","     12.65","0","      2.52","0"
