"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050674","1973","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7557.6","6","    7557.6","0","","","","","","","","","",""
"USC00050674","1974","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       165","0","       106","0","         5","0","      244","","       108","0","        57","0","       275","0","       131","0","         4","0","         0","0","","","","","  -28.9","0,0103,+","  2362"," ,0,0413, ","   406"," ,0,0608, ","  34.5"," ,0,0608, ","   21.1","0,0712,+","-1.1","0,0810","-3.3","0,0903","-5.0","0,0913","-8.9","0,0928","-8.9","0,0928","0.0","0,0613","-2.2","0,0611","-7.2","0,0609","-7.2","0,0609","-8.9","0,0522","","","","","    980.5"," ,0","    10755"," ,0","     -1.62","0","      4.28","0","     -7.51","0"
"USC00050674","1975","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       185","0","       100","0","         3","0","      246","","       106","0","        62","0","       284","0","       145","0","         1","0","         0","0","","","","","  -33.9","0,0112, ","  1854"," ,0,0419, ","   356"," ,0,0610, ","  33.0"," ,0,0428, ","   21.1","0,0806, ","0.0","0,0815","-2.2","0,0825","-4.4","0,0919","-6.7","0,0921","-10.6","0,1008","0.0","0,0712","-7.2","0,0626","-7.2","0,0626","-7.2","0,0626","-10.0","0,0611","    7499.5","5","    7499.5","0","    872.9"," ,0","     8422"," ,0","     -2.14","0","      3.86","0","     -8.13","0"
"USC00050674","1976","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       178","0","       105","0","         0","0","      240","","       100","0","        43","0","       278","0","       111","0","         5","0","         0","0","","","","","  -33.3","0,1128, ","  1575"," ,0,0419,+","   254"," ,0,0113, ","  22.4"," ,0,0802, ","   21.1","0,0718,+","0.0","0,0827","-3.3","0,0901","-10.0","0,0928","-10.0","0,0928","-10.0","0,0928","-3.9","0,0625","-3.9","0,0625","-5.6","0,0624","-8.3","0,0615","-8.9","0,0614","    7160.4","4","    7160.4","0","    832.2"," ,0","     7499"," ,0","     -1.42","0","      4.76","0","     -7.59","0"
"USC00050674","1977","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       183","0","       118","0","         3","0","      233","","       111","0","        51","0","       260","0","       131","0","         1","0","         0","0","","","","","  -27.2","0,0109, ","  1651"," ,0,0405, ","   406"," ,0,1117, ","  42.2"," ,0,0311, ","   21.1","0,0718, ","-1.1","0,0827","-2.2","0,0828","-4.4","0,0918","-8.3","0,0924","-9.4","0,1001","0.0","0,0612","-2.8","0,0530","-5.0","0,0529","-6.7","0,0526","-8.9","0,0521","    7159.3","3","    7159.3","0","    978.3"," ,0","     9537"," ,0","     -1.04","0","      4.83","0","     -6.91","0"
"USC00050674","1978","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       165","0","       101","0","         1","0","      249","","       116","0","        42","0","       276","0","       127","0","         4","0","         0","0","","","","","  -34.4","0,1209,+","  2261"," ,0,0508, ","   305"," ,0,0430, ","  30.5"," ,0,0430, ","   24.4","0,0728, ","-6.1","0,0815","-6.1","0,0815","-6.1","0,0815","-7.8","0,0920","-12.2","0,0921","-1.1","0,0722","-2.2","0,0618","-4.4","0,0601","-7.2","0,0519","-10.0","0,0512","    7031.5","5","    7031.5","0","    846.8"," ,0","    10698"," ,0","     -1.17","0","      4.81","0","     -7.14","0"
"USC00050674","1979","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       170","0","       109","0","         3","0","      247","","       121","0","        60","0","       271","0","       132","0","         5","0","         0","0","","","","","  -36.1","0,0102, ","  2134"," ,0,0411, ","   432"," ,0,0608, ","  44.7"," ,0,0608, ","   23.9","0,0808,+","-1.1","0,0820","-2.2","0,0912","-5.0","0,1004","-6.7","0,1021","-14.4","0,1022","0.0","0,0624","-3.3","0,0620","-5.0","0,0619","-7.8","0,0610","-11.7","0,0601","    7333.4","4","    7333.4","0","    959.8"," ,0","    11845"," ,0","     -1.69","0","      4.66","0","     -8.03","0"
"USC00050674","1980","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       156","0","        95","0","         3","0","      248","","       108","0","        33","0","       277","0","       127","0","         2","0","         0","0","","","","","  -25.6","0,0111, ","  2108"," ,0,0412,+","   406"," ,0,1017, ","  37.3"," ,0,0501, ","   22.2","0,0808, ","0.0","0,0817","-2.2","0,0831","-4.4","0,0923","-10.6","0,1016","-10.6","0,1016","0.0","0,0725","-2.2","0,0617","-4.4","0,0615","-6.7","0,0530","-10.0","0,0526","    7173.6","6","    7173.6","0","    863.7"," ,0","    10003"," ,0","     -0.86","0","      5.20","0","     -6.92","0"
"USC00050674","1981","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       193","0","       107","0","         2","0","      240","","        99","0","        20","0","       259","0","       102","0","         2","0","         0","0","","","","","  -30.0","0,0211, ","  1397"," ,0,0408, ","   305"," ,0,1231, ","  30.5"," ,0,0517, ","   22.2","0,0806, ","-0.6","0,0901","-3.3","0,0926","-5.6","0,1016","-9.4","0,1017","-9.4","0,1017","-0.6","0,0618","-3.9","0,0616","-6.7","0,0615","-6.7","0,0615","-11.1","0,0513","    6662.0","0","    6662.0","0","    939.0"," ,0","     9298"," ,0","     -0.18","0","      5.77","0","     -6.13","0"
"USC00050674","1982","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       203","0","       111","0","         4","0","","","       123","0","        50","0","       280","0","       128","0","         1","0","         0","0","","","","","  -30.6","0,0206,+","","","   533"," ,0,0513, ","  53.3"," ,0,0513, ","   21.1","0,0722, ","-1.1","0,0912","-3.3","0,0913","-4.4","0,0929","-7.2","0,1002","-9.4","0,1006","-0.6","0,0710","-2.2","0,0706","-5.6","0,0619","-6.7","0,0609","-14.4","0,0506","    7080.2","2","    7080.2","0","   1019.6"," ,0","     9827"," ,0","     -1.97","0","      3.92","0","     -7.86","0"
"USC00050674","1983","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       220","0","       151","0","         7","0","","","       141","0","        43","0","       270","0","       137","0","         1","0","         0","0","","","","","  -28.3","0,1229, ","","","   508"," ,0,0517, ","  50.3"," ,0,0517, ","   21.7","0,0810, ","0.0","0,0906","-10.6","0,0920","-10.6","0,0920","-10.6","0,0920","-10.6","0,0920","-3.3","0,0704","-3.3","0,0704","-4.4","0,0615","-6.7","0,0614","-8.9","0,0521","    7393.1","1","    7393.1","0","   1482.7"," ,0","    15012"," ,0","     -1.42","0","      4.24","0","     -7.08","0"
"USC00050674","1984","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","      0.0","","       0.0","0","       192","0","       131","0","         0","0","","","       117","0","        56","0","       267","0","       147","0","         1","0","         0","0","","","","","  -34.4","0,0119,+","","","   356"," ,0,1115, ","  23.9"," ,0,0607, ","   21.7","0,0707, ","-2.2","0,0902","-2.2","0,0902","-4.4","0,0908","-10.0","0,0925","-10.0","0,0925","0.0","0,0617","-2.2","0,0611","-5.0","0,0610","-6.7","0,0609","-12.8","0,0508","    7080.0","0","    7080.0","0","   1105.6"," ,0","    11546"," ,0","     -2.05","0","      3.87","0","     -7.96","0"
