"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391519","1951","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        82","0","        67","0","         5","0","       77","","        18","0","","","","","        88","0","       125","0","         4","0","        10"," ","         1"," ","","","   406"," ,0,0303, ","   229"," ,0,0302, ","  48.3"," ,0,0721, ","   34.4","0,0726, ","","","","","","","","","","","","","","","","","","","","","    4986.9","9","    4986.9","0","    691.7"," ,0","     1168"," ,0","","","     10.90","0","",""
"USC00391519","1952","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        70","0","        36","0","         0","0","      108","","        13","0","        34","0","       192","0","","","","","","","         7"," ","","","  -34.4","0,0129, ","   330"," ,0,0313,+","   203"," ,0,0219, ","  20.3"," ,0,0628,+","","","-1.1","0,0919","-2.2","0,0923","-7.2","0,1004","-7.2","0,1004","-9.4","0,1005","0.0","0,0529","-2.2","0,0513","-4.4","0,0415","-9.4","0,0410","-9.4","0,0410","","","","","    342.7"," ,0","      672"," ,0","","","","","     -0.69","0"
"USC00391519","1953","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        71","0","        55","0","         8","0","      114","","        19","0","        24","0","       172","0","        69","0","       151","0","        16","0","         8"," ","         1"," ","  -31.1","0,0107, ","   584"," ,0,0221,+","   305"," ,0,0220, ","  39.4"," ,0,0619, ","   35.6","0,0618, ","0.0","0,0921","-2.2","0,0930","-5.0","0,1004","-11.1","0,1104","-11.1","0,1104","0.0","0,0606","-3.9","0,0513","-5.6","0,0421","-9.4","0,0420","-9.4","0,0420","","","","","    577.6"," ,0","     1383"," ,0","      6.95","0","     13.81","0","      0.09","0"
"USC00391519","1954","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        67","0","        41","0","         6","0","       68","","        10","0","","","","","        59","0","       126","0","        13","0","        10"," ","","","","","   356"," ,0,0130,+","   152"," ,0,0502,+","  44.5"," ,0,0607, ","   37.2","0,0711, ","","","","","","","","","","","","","","","","","","","","","    4229.1","1","    4229.1"," ","    566.3"," ,0","      685"," ,0","","","     13.47","0","",""
"USC00391519","1955","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        76","0","        41","0","         1","0","       79","","        10","0","        53","0","       174","0","        93","0","       153","0","        34","0","         4"," ","","","  -34.4","0,1219, ","   330"," ,0,1226,+","   152"," ,0,1204, ","  49.3"," ,0,0702, ","   38.3","0,0731,+","-2.2","0,0911","-2.2","0,0911","-6.1","0,1014","-6.7","0,1017","-11.7","0,1024","-3.9","0,0508","-3.9","0,0508","-5.0","0,0407","-12.8","0,0328","-12.8","0,0328","","","","","    499.0"," ,0","      768"," ,0","      6.45","0","     13.92","0","     -1.01","0"
"USC00391519","1956","44.727","-97.026","513.6","CASTLEWOOD, SD US","    259.1","","     259.1","0","        85","0","        46","0","         9","0","       99","","        11","0","        49","0","       185","0","        78","0","       141","0","        14","0","        10"," ","         3"," ","  -33.9","0,0202, ","   330"," ,0,0204,+","    76"," ,0,1115,+","  65.5"," ,0,0712, ","   36.7","0,0613,+","0.0","0,0906","-3.3","0,0930","-8.3","0,1009","-8.3","0,1009","-11.7","0,1107","-6.1","0,0504","-6.1","0,0504","-6.1","0,0504","-7.8","0,0424","-11.7","0,0423","    5025.5","5","    5025.5","0","    681.2"," ,0","      493"," ,0","      5.81","0","     13.02","0","     -1.39","0"
"USC00391519","1957","44.727","-97.026","513.6","CASTLEWOOD, SD US","    281.5","","     281.5","0","        86","0","        58","0","         6","0","       66","","         9","0","        33","0","       172","0","        64","0","       121","0","        17","0","         6"," ","","","  -31.7","0,0222,+","   178"," ,0,0223,+","   152"," ,0,0221, ","  48.8"," ,0,0919, ","   36.7","0,0801,+","-1.1","0,0920","-2.8","0,1017","-4.4","0,1018","-9.4","0,1025","-9.4","0,1025","-2.8","0,0505","-2.8","0,0505","-7.2","0,0414","-7.2","0,0414","-10.6","0,0412","    4403.0","0","    4403.0","0","    657.3"," ,0","      637"," ,0","      6.18","0","     12.70","0","     -0.35","0"
"USC00391519","1958","44.727","-97.026","513.6","CASTLEWOOD, SD US","    220.2","","     220.2","0","        76","0","        44","0","         2","0","       69","","        11","0","        39","0","       180","0","        76","0","       139","0","        28","0","         5"," ","","","  -33.9","0,0216, ","   127"," ,0,1118, ","   102"," ,0,1118, ","  39.1"," ,0,0905, ","   37.2","0,0809, ","-1.1","0,0930","-5.6","0,1001","-5.6","0,1001","-6.7","0,1029","-8.9","0,1030","-0.6","0,0528","-8.3","0,0429","-8.3","0,0429","-8.3","0,0429","-10.6","0,0321","    4314.3","3","    4314.3","0","    373.5"," ,0","      498"," ,0","      6.42","0","     13.94","0","     -1.10","0"
"USC00391519","1959","44.727","-97.026","513.6","CASTLEWOOD, SD US","    417.1","","     417.1","0","        93","0","        51","0","         2","0","       64","","        12","0","        39","0","       190","0","        78","0","       133","0","        42","0","        16"," ","","","  -34.4","0,0219, ","   178"," ,0,0220,+","   102"," ,0,1012, ","  56.1"," ,0,0617, ","   37.8","0,0616, ","-2.2","0,0910","-2.2","0,0910","-6.7","0,1012","-6.7","0,1012","-11.1","0,1105","-7.2","0,0515","-7.2","0,0515","-7.2","0,0515","-7.2","0,0515","-9.4","0,0412","    4596.5","5","    4596.5","0","    485.9"," ,0","      645"," ,0","      6.21","0","     13.35","0","     -0.94","0"
"USC00391519","1960","44.727","-97.026","513.6","CASTLEWOOD, SD US","    286.0","","     286.0","0","        85","0","        41","0","         6","0","      108","","        10","0","        56","0","       183","0","        98","0","       134","0","        21","0","        16"," ","         9"," ","  -33.9","0,0105, ","   152"," ,0,1229,+","   102"," ,0,0402, ","  42.7"," ,0,0827, ","   36.7","0,0728, ","0.0","0,0912","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","0.0","0,0515","-2.2","0,0511","-5.6","0,0508","-6.7","0,0430","-10.0","0,0409","    5068.2","2","    5068.2","0","    581.0"," ,0","      628"," ,0","      5.44","0","     12.53","0","     -1.65","0"
"USC00391519","1961","44.727","-97.026","513.6","CASTLEWOOD, SD US","    251.0","","     251.0","0","        84","0","        48","0","         6","0","       63","","         8","0","        35","0","       191","0","        66","0","       129","0","        22","0","        10"," ","        15"," ","  -33.3","0,0124, ","   127"," ,0,1231,+","    76"," ,0,1209,+","  42.2"," ,0,0818, ","   36.7","0,0815,+","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-6.7","0,1019","-10.0","0,1026","-1.1","0,0526","-7.8","0,0502","-7.8","0,0502","-7.8","0,0502","-15.6","0,0412","    4560.4","4","    4560.4","0","    580.7"," ,0","      444"," ,0","      5.91","0","     13.37","0","     -1.56","0"
"USC00391519","1962","44.727","-97.026","513.6","CASTLEWOOD, SD US","    192.5","","     192.5","0","       105","0","        53","0","         5","0","       76","","        15","0","        45","0","       177","0","        74","0","       133","0","         6","0","        19"," ","        22"," ","  -40.0","0,0228, ","   305"," ,0,0304, ","    76"," ,0,0304, ","  45.2"," ,0,0529, ","   35.0","0,0827, ","0.0","0,0905","-4.4","0,0920","-4.4","0,0920","-7.8","0,1024","-11.7","0,1025","-1.1","0,0501","-3.9","0,0423","-5.0","0,0417","-10.6","0,0415","-10.6","0,0415","    4802.2","2","    4802.2","0","    709.7"," ,0","      693"," ,0","      5.93","0","     12.77","0","     -0.91","0"
"USC00391519","1963","44.727","-97.026","513.6","CASTLEWOOD, SD US","    312.3","","     312.3","0","       100","0","        61","0","         6","0","       61","","         9","0","        50","0","       166","0","        66","0","       158","0","        14","0","        11"," ","        23"," ","  -37.2","0,0115, ","   152"," ,0,1223,+","   152"," ,0,0319, ","  66.0"," ,0,0727, ","   36.1","0,0629, ","0.0","0,0929","-3.3","0,1028","-7.8","0,1029","-7.8","0,1029","-8.9","0,1101","-2.2","0,0523","-2.2","0,0523","-6.1","0,0522","-6.7","0,0413","-12.8","0,0321","    4321.0","0","    4321.0","0","    736.0"," ,0","      574"," ,0","      6.97","0","     14.23","0","     -0.30","0"
"USC00391519","1964","44.727","-97.026","513.6","CASTLEWOOD, SD US","    382.5","","     382.5","0","        78","0","        42","0","         3","0","       48","","         9","0","        39","0","       182","0","        72","0","       138","0","        32","0","","","        15"," ","  -31.7","0,1226, ","   127"," ,0,0304, ","   102"," ,0,1225,+","  36.6"," ,0,0829, ","   38.3","0,0723, ","0.0","0,0813","-2.2","0,0927","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-1.1","0,0602","-2.2","0,0429","-8.3","0,0408","-8.3","0,0408","-15.0","0,0330","    4255.4","4","    4255.4","0","    450.8"," ,0","      541"," ,0","      6.81","0","     14.30","0","     -0.69","0"
"USC00391519","1965","44.727","-97.026","513.6","CASTLEWOOD, SD US","    222.5","","     222.5","0","       104","0","        62","0","         8","0","       99","","","","        46","0","       192","0","        74","0","       118","0","        10","0","","","        25"," ","  -34.4","0,0113, ","   203"," ,0,0318,+","","","  43.7"," ,0,0816, ","   39.4","0,0813, ","0.0","0,0905","-2.8","0,0924","-5.6","0,0926","-9.4","0,1104","-9.4","0,1104","-1.1","0,0528","-5.0","0,0428","-5.0","0,0428","-15.0","0,0330","-15.0","0,0330","    5059.8","8","    5059.8","0","    753.9"," ,0","","","      5.48","0","     12.22","0","     -1.26","0"
"USC00391519","1966","44.727","-97.026","513.6","CASTLEWOOD, SD US","    322.1","","     322.1","0","        88","0","        39","0","         2","0","       65","","         9","0","        49","0","       193","0","        68","0","       133","0","        22","0","","","        14"," ","  -33.3","0,0129, ","   152"," ,0,0305, ","   127"," ,0,0304, "," 133.4"," ,0,0713, ","   41.7","0,0710, ","-0.6","0,0915","-3.3","0,1001","-6.7","0,1016","-6.7","0,1016","-8.9","0,1024","-0.6","0,0511","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-11.1","0,0430","    4701.9","9","    4701.9","0","    527.5"," ,0","      658"," ,0","      5.64","0","     12.90","0","     -1.61","0"
"USC00391519","1967","44.727","-97.026","513.6","CASTLEWOOD, SD US","    232.3","","     232.3","0","        85","0","        40","0","         2","0","       68","","         9","0","        43","0","       187","0","        61","0","       139","0","        17","0","","","        12"," ","  -37.8","0,1231, ","   305"," ,0,0215, ","   279"," ,0,0215, ","  30.0"," ,0,0623, ","   36.7","0,0525, ","0.0","0,0924","-3.9","0,0927","-6.7","0,1011","-6.7","0,1011","-13.3","0,1028","-5.0","0,0520","-5.0","0,0520","-5.0","0,0520","-11.1","0,0504","-11.1","0,0504","    4521.8","8","    4521.8","0","    433.5"," ,0","      786"," ,0","      6.17","0","     13.72","0","     -1.37","0"
"USC00391519","1968","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4420.2","2","    4420.2"," ","","","","","","","","","",""
"USC00391519","1969","44.727","-97.026","513.6","CASTLEWOOD, SD US","    289.7","","     289.7","0","       103","0","        56","0","         4","0","      114","","        16","0","        45","0","       177","0","        82","0","       129","0","        15","0","","","         9"," ","  -31.7","0,0104, ","   813"," ,0,0216, ","   127"," ,0,0214,+","  38.9"," ,0,0717, ","   37.2","0,0713, ","0.0","0,1006","-2.2","0,1008","-4.4","0,1018","-7.2","0,1022","-8.9","0,1028","-1.1","0,0520","-2.2","0,0512","-5.6","0,0406","-6.7","0,0405","-18.3","0,0331","","","","","    585.1"," ,0","     1199"," ,0","      5.74","0","     12.43","0","     -0.95","0"
"USC00391519","1970","44.727","-97.026","513.6","CASTLEWOOD, SD US","    434.7","","     434.7","0","        88","0","        54","0","         3","0","       87","","        11","0","        46","0","       192","0","        79","0","       143","0","        42","0","","","        21"," ","  -37.8","0,0119, ","   178"," ,0,0130,+","   104"," ,0,0422, ","  33.0"," ,0,1108, ","   37.8","0,0906, ","-1.1","0,0926","-2.2","0,1003","-8.3","0,1010","-8.3","0,1010","-12.2","0,1114","0.0","0,0516","-5.6","0,0502","-5.6","0,0502","-8.9","0,0404","-8.9","0,0404","    4560.5","5","    4560.5","0","    489.2"," ,0","      641"," ,0","      6.14","0","     13.16","0","     -0.89","0"
"USC00391519","1971","44.727","-97.026","513.6","CASTLEWOOD, SD US","    315.6","","     315.6","0","        85","0","        47","0","         7","0","       94","","        11","0","        43","0","       179","0","        88","0","       138","0","        25","0","","","        18"," ","  -33.3","0,0208, ","   152"," ,0,1231,+","   102"," ,0,0219, ","  53.3"," ,0,1027, ","   37.2","0,0822, ","-1.7","0,0916","-2.8","0,0918","-6.7","0,1031","-6.7","0,1031","-11.1","0,1106","0.0","0,0527","-4.4","0,0512","-4.4","0,0512","-6.7","0,0414","-8.9","0,0413","    4669.5","5","    4669.5","0","    569.9"," ,0","      621"," ,0","      6.32","0","     13.48","0","     -0.84","0"
"USC00391519","1972","44.727","-97.026","513.6","CASTLEWOOD, SD US","    291.1","","     291.1","0","        99","0","        51","0","         5","0","      103","","         6","0","        52","0","       180","0","        82","0","       129","0","        15","0","","","        18"," ","  -37.2","0,0115, ","   229"," ,0,0212,+","   102"," ,0,1230, ","  74.9"," ,0,0721, ","   35.6","0,0819,+","-3.3","0,0929","-3.3","0,0929","-4.4","0,1015","-10.0","0,1018","-10.0","0,1018","0.0","0,0507","-2.2","0,0424","-5.6","0,0408","-6.7","0,0407","-11.7","0,0331","    4675.3","3","    4675.3","0","    707.3"," ,0","      419"," ,0","      5.33","0","     11.79","0","     -1.13","0"
"USC00391519","1973","44.727","-97.026","513.6","CASTLEWOOD, SD US","    375.7","","     375.7","0","        78","0","        43","0","         0","0","","","","","        23","0","       170","0","        57","0","       142","0","        28","0","","","        25"," ","  -33.9","0,1231, ","","","","","  23.9"," ,0,0702, ","   37.8","0,0827,+","-1.1","0,1004","-3.9","0,1016","-4.4","0,1027","-9.4","0,1104","-9.4","0,1104","-2.2","0,0517","-2.2","0,0517","-6.1","0,0427","-6.7","0,0412","-10.6","0,0410","    4369.6","6","    4369.6","0","    398.2"," ,0","","","      7.64","0","     14.43","0","      0.85","0"
"USC00391519","1974","44.727","-97.026","513.6","CASTLEWOOD, SD US","    347.1","","     347.1","0","        80","0","        45","0","         3","0","       84","","         7","0","        31","0","       184","0","        62","0","       138","0","        30","0","","","        17"," ","  -35.6","0,0101, ","   178"," ,0,0209,+","   102"," ,0,0202, ","  26.9"," ,0,0810,+","   37.8","0,0713, ","-2.8","0,0903","-2.8","0,0903","-6.7","0,0922","-6.7","0,0922","-10.6","0,1002","0.0","0,0524","-3.3","0,0503","-5.6","0,0416","-7.8","0,0405","-11.1","0,0326","    4465.2","2","    4465.2","0","    391.8"," ,0","      364"," ,0","      6.93","0","     14.43","0","     -0.56","0"
"USC00391519","1975","44.727","-97.026","513.6","CASTLEWOOD, SD US","    366.3","","     366.3","0","       105","0","        55","0","         4","0","      137","","        18","0","        44","0","       172","0","        98","0","       138","0","        33","0","","","        22"," ","  -31.7","0,0209, ","   432"," ,0,0116,+","   229"," ,0,1120, ","  57.2"," ,0,0723, ","   36.7","0,0728, ","-1.1","0,0912","-3.3","0,1001","-6.1","0,1029","-15.0","0,1113","-15.0","0,1113","-2.2","0,0515","-2.2","0,0515","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","    4575.0","0","    4575.0","0","    627.5"," ,0","     1235"," ,0","      6.33","0","     13.18","0","     -0.52","0"
"USC00391519","1976","44.727","-97.026","513.6","CASTLEWOOD, SD US","    508.3","","     508.3","0","        68","0","        28","0","         2","0","       91","","        10","0","        42","0","       192","0","        66","0","       156","0","        57","0","","","        12"," ","  -32.8","0,0104, ","   305"," ,0,0111,+","    69"," ,0,0301, ","  33.5"," ,0,0908, ","   40.6","0,0709, ","-2.2","0,0923","-2.2","0,0923","-4.4","0,0928","-6.7","0,1006","-8.9","0,1007","-1.7","0,0517","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-12.2","0,0321","    4233.1","1","    4233.1","0","    250.7"," ,0","      600"," ,0","      7.38","0","     15.47","0","     -0.70","0"
"USC00391519","1977","44.727","-97.026","513.6","CASTLEWOOD, SD US","    328.1","","     328.1","0","       103","0","        61","0","         9","0","      108","","        16","0","        48","0","       169","0","        79","0","       157","0","        18","0","","","        33"," ","  -35.0","0,0116,+","   305"," ,0,1231, ","   254"," ,0,1109, ","  64.0"," ,0,0615, ","   37.8","0,0719, ","-2.2","0,1002","-2.2","0,1002","-4.4","0,1006","-9.4","0,1110","-9.4","0,1110","0.0","0,0502","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-11.1","0,0323","    4445.1","1","    4445.1","0","    864.2"," ,0","     1171"," ,0","      6.90","0","     13.86","0","     -0.06","0"
"USC00391519","1978","44.727","-97.026","513.6","CASTLEWOOD, SD US","    366.5","","     366.5","0","        90","0","        49","0","         4","0","      120","","        11","0","        64","0","       171","0","        88","0","       147","0","        27","0","","","        14"," ","  -34.4","0,0202, ","   356"," ,0,0305,+","    76"," ,0,1203,+"," 113.3"," ,0,0827, ","   35.6","0,0725, ","0.0","0,0921","-6.1","0,1016","-6.1","0,1016","-10.6","0,1023","-10.6","0,1023","0.0","0,0514","-2.2","0,0502","-5.6","0,0421","-9.4","0,0325","-9.4","0,0325","    4936.3","3","    4936.3","0","    649.6"," ,0","      521"," ,0","      5.48","0","     12.64","0","     -1.69","0"
"USC00391519","1979","44.727","-97.026","513.6","CASTLEWOOD, SD US","    291.3","","     291.3","0","        87","0","        55","0","         6","0","       97","","         9","0","        51","0","       192","0","        78","0","       131","0","        17","0","","","        25"," ","  -33.3","0,0202, ","   660"," ,0,0213,+","   254"," ,0,0119, ","  49.5"," ,0,0616, ","   36.1","0,0806,+","-0.6","0,0921","-2.8","0,1004","-10.0","0,1013","-10.0","0,1013","-10.0","0,1013","-1.7","0,0521","-3.9","0,0503","-6.1","0,0428","-15.0","0,0406","-15.0","0,0406","    5104.4","4","    5104.4","0","    602.9"," ,0","      843"," ,0","      5.19","0","     12.24","0","     -1.87","0"
"USC00391519","1980","44.727","-97.026","513.6","CASTLEWOOD, SD US","    337.7","","     337.7","0","        82","0","        36","0","         7","0","       45","","         7","0","        34","0","       172","0","        61","0","       154","0","        24","0","","","        26"," ","  -28.9","0,0131, ","   102"," ,0,0217,+","    51"," ,0,0326,+","  90.9"," ,0,0624, ","   36.1","0,0421, ","-0.6","0,0923","-5.0","0,1003","-5.0","0,1003","-7.8","0,1012","-8.9","0,1026","-1.7","0,0514","-6.1","0,0508","-6.1","0,0508","-7.2","0,0414","-9.4","0,0325","    4220.0","0","    4220.0","0","    590.7"," ,0","      317"," ,0","      7.27","0","     14.86","0","     -0.32","0"
"USC00391519","1981","44.727","-97.026","513.6","CASTLEWOOD, SD US","    278.0","","     278.0","0","        80","0","        50","0","         3","0","       51","","         4","0","        30","0","       163","0","        51","0","       140","0","        19","0","","","        28"," ","  -35.6","0,0211, ","   102"," ,0,0212,+","   102"," ,0,0131, ","  66.5"," ,0,0721, ","   35.6","0,0710, ","-0.6","0,0917","-4.4","0,1002","-4.4","0,1002","-6.7","0,1022","-11.7","0,1109","-2.8","0,0519","-2.8","0,0519","-7.8","0,0510","-7.8","0,0510","-8.9","0,0414","    3682.5","5","    3682.5","0","    529.8"," ,0","      257"," ,0","      8.02","0","     15.55","0","      0.50","0"
"USC00391519","1982","44.727","-97.026","513.6","CASTLEWOOD, SD US","    298.4","","     298.4","0","        93","0","        49","0","         6","0","       64","","        11","0","        44","0","       180","0","        76","0","       132","0","        14","0","        14"," ","        11"," ","  -35.0","0,0205, ","   432"," ,0,0126,+","   127"," ,0,0120, ","  50.0"," ,0,0829, ","   36.7","0,0704, ","-1.1","0,0921","-2.8","0,1016","-7.2","0,1021","-7.2","0,1021","-13.3","0,1112","-0.6","0,0508","-2.2","0,0507","-5.0","0,0427","-8.3","0,0409","-13.9","0,0406","    4394.2","2","    4394.2","0","    700.6"," ,0","      684"," ,0","      6.01","0","     12.54","0","     -0.52","0"
"USC00391519","1983","44.727","-97.026","513.6","CASTLEWOOD, SD US","    510.3","","     510.3","0","        89","0","        49","0","         5","0","       99","","        15","0","        35","0","       179","0","        76","0","       121","0","        42","0","        33"," ","        17"," ","  -33.3","0,1223, ","   178"," ,0,1229,+","    76"," ,0,1112, ","  37.6"," ,0,0910, ","   37.8","0,0807,+","-1.1","0,0921","-2.8","0,0922","-6.7","0,1014","-6.7","0,1014","-9.4","0,1110","-1.1","0,0525","-2.2","0,0515","-4.4","0,0429","-6.7","0,0415","-9.4","0,0323","    4181.1","1","    4181.1","0","    564.1"," ,0","      793"," ,0","      7.07","0","     13.23","0","      0.91","0"
"USC00391519","1984","44.727","-97.026","513.6","CASTLEWOOD, SD US","    319.5","","     319.5","0","       101","0","        65","0","         7","0","       71","","","","        31","0","       177","0","        57","0","       126","0","        20","0","        29"," ","        29"," ","  -31.7","0,0120, ","   254"," ,0,0313,+","","","  33.3"," ,0,1015, ","   36.7","0,0828, ","0.0","0,0925","-5.0","0,0926","-5.0","0,0926","-7.8","0,1028","-10.0","0,1030","-2.8","0,0509","-2.8","0,0509","-5.0","0,0501","-6.7","0,0323","-8.9","0,0319","    4651.4","4","    4651.4","0","    804.5"," ,0","","","      6.93","0","     13.29","0","      0.57","0"
"USC00391519","1985","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        84","0","        48","0","         5","0","      109","","        13","0","        61","0","       172","0","        86","0","       130","0","        13","0","        17"," ","        19"," ","  -33.3","0,0119, ","   483"," ,0,0304, ","   279"," ,0,0303, ","  81.8"," ,0,0908, ","   37.8","0,0707, ","-1.1","0,0924","-3.9","0,0926","-6.7","0,1010","-6.7","0,1010","-10.6","0,1116","-1.1","0,0426","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-19.4","0,0305","","","","","    736.5"," ,0","     1108"," ,0","      5.67","0","     12.57","0","     -1.23","0"
"USC00391519","1986","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4392.3","3","    4392.3","0","","","","","","","","","",""
"USC00391519","1987","44.727","-97.026","513.6","CASTLEWOOD, SD US","    336.6","","     336.6","0","        55","0","        43","0","         3","0","","","","","         8","0","       170","0","        53","0","       146","0","        22","0","         5"," ","","","  -31.7","0,0123, ","","","","","  92.7"," ,0,0721, ","   36.7","0,0801,+","-0.6","0,0831","-3.3","0,1003","-6.1","0,1007","-9.4","0,1010","-9.4","0,1010","-1.1","0,0422","-2.2","0,0408","-7.2","0,0403","-7.2","0,0403","-9.4","0,0330","","","","","    511.4"," ,0","","","      8.35","0","     14.92","0","      1.78","0"
"USC00391519","1988","44.727","-97.026","513.6","CASTLEWOOD, SD US","    463.3","","     463.3","0","        62","0","        46","0","         1","0","       63","","        15","0","        47","0","       188","0","        78","0","       144","0","        30","0","         1"," ","","","  -38.3","0,0106, ","   254"," ,0,0213,+","   102"," ,0,0120,+","  64.5"," ,0,0821, ","   40.0","0,0801,+","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-7.2","0,1005","-11.7","0,1026","-1.1","0,0513","-3.3","0,0428","-4.4","0,0422","-10.6","0,0419","-10.6","0,0419","    4686.0","0","    4686.0","0","    445.2"," ,0","      760"," ,0","      6.17","0","     13.37","0","     -1.02","0"
"USC00391519","1989","44.727","-97.026","513.6","CASTLEWOOD, SD US","    302.7","","     302.7","0","        61","0","        39","0","         1","0","","","        12","0","        53","0","       199","0","        86","0","       139","0","        13","0","        10"," ","","","  -34.4","0,1221, ","","","   127"," ,0,0303, ","  58.2"," ,0,0904, ","   36.7","0,0706, ","-0.6","0,0913","-3.9","0,0923","-7.2","0,1003","-7.2","0,1003","-8.9","0,1018","0.0","0,0609","-3.9","0,0507","-5.6","0,0418","-6.7","0,0417","-10.6","0,0410","    4947.2","2","    4947.2","0","    405.3"," ,0","      748"," ,0","      4.93","0","     11.92","0","     -2.07","0"
"USC00391519","1990","44.727","-97.026","513.6","CASTLEWOOD, SD US","    264.9","","     264.9","0","        60","0","        44","0","         3","0","       22","","         5","0","        24","0","       195","0","        59","0","       131","0","        15","0","        24"," ","        11"," ","  -33.9","0,1230, ","   152"," ,0,0216, ","   152"," ,0,0216, "," 106.7"," ,0,0616, ","   35.0","0,0704, ","-3.3","0,0923","-3.3","0,0923","-6.7","0,1009","-6.7","0,1009","-11.7","0,1104","0.0","0,0518","-2.2","0,0511","-5.6","0,0418","-10.0","0,0417","-10.0","0,0417","    4612.6","6","    4612.6","0","    619.3"," ,0","      317"," ,0","      6.59","0","     13.59","0","     -0.40","0"
"USC00391519","1991","44.727","-97.026","513.6","CASTLEWOOD, SD US","    327.3","","     327.3","0","        62","0","        47","0","         8","0","","","         7","0","        38","0","       188","0","        76","0","       134","0","        14","0","        32"," ","        18"," ","  -27.8","0,0104, ","","","   102"," ,0,0218, ","  53.3"," ,0,0908, ","   36.7","0,0718, ","-1.1","0,0919","-2.2","0,0926","-5.0","0,1006","-10.0","0,1025","-10.0","0,1025","-2.8","0,0507","-2.8","0,0507","-6.7","0,0410","-6.7","0,0410","-9.4","0,0330","    4548.2","2","    4548.2","0","    650.7"," ,0","      317"," ,0","      6.60","0","     12.87","0","      0.32","0"
"USC00391519","1992","44.727","-97.026","513.6","CASTLEWOOD, SD US","     83.7","","      83.7","0","        82","0","        51","0","         4","0","","","        14","0","        21","0","       194","0","        83","0","       107","0","         2","0","        59"," ","        10"," ","  -28.9","0,1224, ","","","   127"," ,0,1120, "," 112.8"," ,0,0617, ","   32.8","0,0501, ","-1.1","0,0922","-5.0","0,0928","-5.0","0,0928","-9.4","0,1017","-9.4","0,1017","-1.7","0,0527","-2.8","0,0505","-6.1","0,0427","-7.2","0,0413","-12.2","0,0402","    4493.7","7","    4493.7","0","    638.5"," ,0","      813"," ,0","      5.52","0","     11.48","0","     -0.45","0"
"USC00391519","1993","44.727","-97.026","513.6","CASTLEWOOD, SD US","    118.3","","     118.3","0","","","","","","","","","","","        56","0","       195","0","        98","0","       100","0","         1","0","        58"," ","        26"," ","  -36.1","0,1228, ","","","","","","","   32.8","0,0810, ","-1.1","0,0915","-2.2","0,0927","-6.7","0,1009","-6.7","0,1009","-12.8","0,1031","-0.6","0,0521","-2.2","0,0520","-4.4","0,0420","-7.8","0,0403","-12.2","0,0323","    5446.3","3","    5446.3","0","","","","","      3.73","0","      9.71","0","     -2.25","0"
