"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004345990","1954","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        23","I","        23","I","         6","I","  60.5"," ,I,0204, ","    410.5"," ,I"
"SF004345990","1956","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        39","I","        37","I","         6","I","  58.0"," ,I,0224, ","    621.0"," ,I"
"SF004345990","1957","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        26","I","        25","I","         7","I","  54.4"," ,I,1130, ","    511.6"," ,I"
"SF004345990","1958","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        25","I","        25","I","         6","I","  62.0"," ,I,0118, ","    443.3"," ,I"
"SF004345990","1959","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        18","I","        16","I","         2","I","  34.0"," ,I,1203, ","    234.6"," ,I"
"SF004345990","1960","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        24","I","        22","I","         4","I","  50.7"," ,I,0402, ","    348.1"," ,I"
"SF004345990","1961","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        37","I","        37","I","         5","I","  49.0"," ,I,0410, ","    512.2"," ,I"
"SF004345990","1962","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        36","I","        31","I","         9","I","  65.5"," ,I,0425, ","    574.2"," ,I"
"SF004345990","1963","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        26","I","        25","I","         3","I","  43.5"," ,I,0708, ","    390.0"," ,I"
"SF004345990","1964","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        34","I","        30","I","         2","I","  31.0"," ,I,1218, ","    344.3"," ,I"
"SF004345990","1965","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        15","I","        15","I","         3","I","  47.2"," ,I,1115, ","    247.7"," ,I"
"SF004345990","1966","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        23","I","        22","I","         4","I","  38.0"," ,I,0605, ","    415.2"," ,I"
"SF004345990","1967","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        42","I","        39","I","         5","I","  37.0"," ,I,0425, ","    478.4"," ,I"
"SF004345990","1968","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        32","I","        30","I","         6","I"," 106.0"," ,I,0306, ","    576.0"," ,I"
"SF004345990","1969","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        24","I","        24","I","         1","I","  28.0"," ,I,0310, ","    356.2"," ,I"
"SF004345990","1970","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        31","I","        28","I","         2","I","  55.0"," ,I,1224, ","    398.6"," ,I"
"SF004345990","1971","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        42","I","        40","I","         3","I","  51.0"," ,I,0419, ","    508.7"," ,I"
"SF004345990","1972","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        39","I","        36","I","         3","I","  60.5"," ,I,0224, ","    534.6"," ,I"
"SF004345990","1973","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        35","I","        34","I","         6","I","  74.0"," ,I,0407, ","    650.3"," ,I"
"SF004345990","1974","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        25","I","        25","I","         7","I","  62.0"," ,I,0330, ","    591.0"," ,I"
"SF004345990","1976","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        36","I","        35","I","        10","I","  60.0"," ,I,1105, ","    694.8"," ,I"
"SF004345990","1977","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        43","I","        42","I","         6","I","  50.0"," ,I,0304, ","    534.8"," ,I"
"SF004345990","1978","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        42","I","        38","I","         6","I","  58.0"," ,I,0409, ","    558.1"," ,I"
"SF004345990","1979","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        30","I","        22","I","         5","I","  45.0"," ,I,1110, ","    352.5"," ,I"
"SF004345990","1980","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        30","I","        26","I","         1","I","  40.0"," ,I,1127, ","    275.9"," ,I"
"SF004345990","1981","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        42","I","        41","I","         8","I","  60.0"," ,I,0123, ","    681.0"," ,I"
"SF004345990","1982","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        25","I","        24","I","         3","I","  42.0"," ,I,0321, ","    339.5"," ,I"
"SF004345990","1983","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        20","I","        19","I","         2","I","  30.0"," ,I,1204,+","    239.0"," ,I"
"SF004345990","1984","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        27","I","        26","I","         3","I","  34.0"," ,I,1030, ","    333.5"," ,I"
"SF004345990","1985","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        29","I","        28","I","         2","I","  37.5"," ,I,0115, ","    380.5"," ,I"
"SF004345990","1986","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        40","I","        39","I","         3","I","  58.0"," ,I,1104, ","    512.0"," ,I"
"SF004345990","1987","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","","","","","","","","","    363.0"," ,I"
"SF004345990","1989","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        58","I","        52","I","        10","I","  78.0"," ,I,0105, ","    792.0"," ,I"
"SF004345990","1990","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        40","I","        30","I","         3","I","  30.0"," ,I,1202, ","    314.0"," ,I"
"SF004345990","1991","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        60","I","        49","I","         4","I","  34.0"," ,I,0106, ","    481.0"," ,I"
"SF004345990","1992","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        25","I","        22","I","         2","I","  41.5"," ,I,1030, ","    256.8"," ,I"
"SF004345990","1993","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        53","I","        48","I","         4","I","  34.0"," ,I,1004, ","    487.5"," ,I"
"SF004345990","1994","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        33","I","        29","I","         2","I","  32.0"," ,I,0210, ","    339.5"," ,I"
"SF004345990","1995","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        42","I","        40","I","         5","I","  50.0"," ,I,0129, ","    582.5"," ,I"
"SF004345990","1996","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","        49","I","        47","I","         8","I","  44.0"," ,I,0301, ","    664.7"," ,I"
