"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035112","1969","-23.8772","148.3108","170.0","WYNTOON, AS","        36","a","        32","a","         1","a","  38.1"," ,a,0529, ","    337.6"," ,a"
"ASN00035112","1970","-23.8772","148.3108","170.0","WYNTOON, AS","        33","a","        29","a","         3","a","  56.1"," ,a,0224, ","    404.4"," ,a"
"ASN00035112","1972","-23.8772","148.3108","170.0","WYNTOON, AS","        30","a","        23","a","         6","a"," 122.2"," ,a,1231, ","    573.0"," ,a"
"ASN00035112","1973","-23.8772","148.3108","170.0","WYNTOON, AS","        62","a","        45","a","         8","a"," 122.9"," ,a,1219, ","    810.1"," ,a"
"ASN00035112","1974","-23.8772","148.3108","170.0","WYNTOON, AS","        56","a","        49","a","        11","a"," 102.4"," ,a,1228, ","    974.6"," ,a"
"ASN00035112","1975","-23.8772","148.3108","170.0","WYNTOON, AS","        43","a","        38","a","        13","a"," 155.6"," ,a,1221, ","   1064.3"," ,a"
"ASN00035112","1976","-23.8772","148.3108","170.0","WYNTOON, AS","        54","a","        51","a","         9","a","  78.0"," ,a,1108, ","    755.1"," ,a"
"ASN00035112","1977","-23.8772","148.3108","170.0","WYNTOON, AS","        43","a","        42","a","         8","a"," 102.6"," ,a,1118, ","    791.7"," ,a"
"ASN00035112","1978","-23.8772","148.3108","170.0","WYNTOON, AS","        43","a","        40","a","        11","a"," 159.6"," ,a,0201, ","    956.7"," ,a"
"ASN00035112","1979","-23.8772","148.3108","170.0","WYNTOON, AS","        31","a","        31","a","         5","a","  81.7"," ,a,1224, ","    496.5"," ,a"
"ASN00035112","1980","-23.8772","148.3108","170.0","WYNTOON, AS","        34","a","        33","a","         6","a","  46.2"," ,a,1125, ","    591.9"," ,a"
"ASN00035112","1981","-23.8772","148.3108","170.0","WYNTOON, AS","        39","a","        37","a","        11","a","  95.0"," ,a,0521, ","    818.7"," ,a"
"ASN00035112","1982","-23.8772","148.3108","170.0","WYNTOON, AS","        29","a","        28","a","         5","a","  32.0"," ,a,1220,+","    424.4"," ,a"
"ASN00035112","1983","-23.8772","148.3108","170.0","WYNTOON, AS","        43","a","        34","a","        10","a","  91.0"," ,a,0428, ","    781.8"," ,a"
"ASN00035112","1984","-23.8772","148.3108","170.0","WYNTOON, AS","        42","a","        41","a","         6","a","  40.0"," ,a,0913, ","    580.6"," ,a"
"ASN00035112","1985","-23.8772","148.3108","170.0","WYNTOON, AS","        44","a","        34","a","         6","a","  54.0"," ,a,0604, ","    491.4"," ,a"
"ASN00035112","1986","-23.8772","148.3108","170.0","WYNTOON, AS","        45","a","        35","a","         4","a","  70.2"," ,a,1113, ","    550.1"," ,a"
"ASN00035112","1987","-23.8772","148.3108","170.0","WYNTOON, AS","        42","a","        34","a","         5","a","  90.0"," ,a,0427, ","    528.1"," ,a"
"ASN00035112","1988","-23.8772","148.3108","170.0","WYNTOON, AS","        35","a","        32","a","         7","a","  54.5"," ,a,0518, ","    609.4"," ,a"
"ASN00035112","1997","-23.8772","148.3108","170.0","WYNTOON, AS","        53","a","        43","a","         6","a"," 126.2"," ,a,1119, ","    588.9"," ,a"
"ASN00035112","1998","-23.8772","148.3108","170.0","WYNTOON, AS","        45","a","        40","a","         9","a","  80.2"," ,a,0423, ","    961.6"," ,a"
"ASN00035112","1999","-23.8772","148.3108","170.0","WYNTOON, AS","        35","a","        33","a","         2","a","  44.2"," ,a,0126, ","    406.0"," ,a"
"ASN00035112","2000","-23.8772","148.3108","170.0","WYNTOON, AS","        49","a","        44","a","         7","a"," 156.0"," ,a,1030, ","    805.3"," ,a"
"ASN00035112","2001","-23.8772","148.3108","170.0","WYNTOON, AS","        31","a","        30","a","         3","a","  75.0"," ,a,0130, ","    464.3"," ,a"
"ASN00035112","2002","-23.8772","148.3108","170.0","WYNTOON, AS","        19","a","        17","a","         2","a"," 125.0"," ,a,0105, ","    381.1"," ,a"
"ASN00035112","2003","-23.8772","148.3108","170.0","WYNTOON, AS","        36","a","        32","a","         3","a","  39.0"," ,a,0210, ","    497.8"," ,a"
"ASN00035112","2004","-23.8772","148.3108","170.0","WYNTOON, AS","        29","a","        26","a","         6","a","  75.0"," ,a,0114, ","    487.4"," ,a"
"ASN00035112","2005","-23.8772","148.3108","170.0","WYNTOON, AS","        36","a","        31","a","         7","a","  78.0"," ,a,0511, ","    571.6"," ,a"
"ASN00035112","2006","-23.8772","148.3108","170.0","WYNTOON, AS","        22","a","        19","a","         1","a","  43.0"," ,a,1204, ","    441.4"," ,a"
"ASN00035112","2018","-23.8772","148.3108","170.0","WYNTOON, AS","        25","a","        23","a","         4","a","  45.0"," ,a,1029, ","    386.0"," ,a"
"ASN00035112","2020","-23.8772","148.3108","170.0","WYNTOON, AS","        48","a","        43","a","         2","a"," 124.0"," ,a,0306, ","    622.0"," ,a"
"ASN00035112","2021","-23.8772","148.3108","170.0","WYNTOON, AS","        38","a","        33","a","         8","a","  37.0"," ,a,0109, ","    504.0"," ,a"
"ASN00035112","2022","-23.8772","148.3108","170.0","WYNTOON, AS","        44","a","        40","a","         9","a"," 115.0"," ,a,0512, ","    792.0"," ,a"
"ASN00035112","2023","-23.8772","148.3108","170.0","WYNTOON, AS","        37","a","        33","a","         9","a","  57.0"," ,a,0112, ","    540.0"," ,a"
