"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010500","1921","24.88","86.93","79.0","BANKA, IN","        62","I","        57","I","        17","I","  97.8"," ,I,0913, ","   1206.5"," ,I"
"IN004010500","1922","24.88","86.93","79.0","BANKA, IN","        79","I","        75","I","        24","I"," 151.9"," ,I,0825, ","   1704.3"," ,I"
"IN004010500","1923","24.88","86.93","79.0","BANKA, IN","        57","I","        46","I","         7","I"," 109.0"," ,I,0718, ","    758.1"," ,I"
"IN004010500","1924","24.88","86.93","79.0","BANKA, IN","        88","I","        81","I","        21","I"," 147.3"," ,I,0622, ","   1765.3"," ,I"
"IN004010500","1925","24.88","86.93","79.0","BANKA, IN","        74","I","        57","I","        20","I","  78.0"," ,I,0719, ","   1207.8"," ,I"
"IN004010500","1926","24.88","86.93","79.0","BANKA, IN","        81","I","        63","I","         6","I","  74.9"," ,I,0908, ","    863.3"," ,I"
"IN004010500","1927","24.88","86.93","79.0","BANKA, IN","        65","I","        56","I","        10","I"," 161.5"," ,I,0606, ","   1117.5"," ,I"
"IN004010500","1928","24.88","86.93","79.0","BANKA, IN","        72","I","        56","I","        27","I"," 124.5"," ,I,0615, ","   1712.5"," ,I"
"IN004010500","1929","24.88","86.93","79.0","BANKA, IN","        78","I","        69","I","        20","I"," 215.1"," ,I,1008, ","   1692.8"," ,I"
"IN004010500","1930","24.88","86.93","79.0","BANKA, IN","        79","I","        68","I","        17","I","  76.2"," ,I,0923, ","   1197.8"," ,I"
"IN004010500","1931","24.88","86.93","79.0","BANKA, IN","        72","I","        59","I","        23","I"," 142.2"," ,I,0717, ","   1414.9"," ,I"
"IN004010500","1932","24.88","86.93","79.0","BANKA, IN","        56","I","        47","I","         6","I","  43.2"," ,I,1024, ","    602.0"," ,I"
"IN004010500","1933","24.88","86.93","79.0","BANKA, IN","        78","I","        71","I","        15","I"," 152.4"," ,I,0716, ","   1280.5"," ,I"
"IN004010500","1934","24.88","86.93","79.0","BANKA, IN","        58","I","        53","I","         9","I"," 167.1"," ,I,0710, ","    927.4"," ,I"
"IN004010500","1935","24.88","86.93","79.0","BANKA, IN","        62","I","        53","I","        10","I"," 143.5"," ,I,0813, ","    950.2"," ,I"
"IN004010500","1936","24.88","86.93","79.0","BANKA, IN","        98","I","        74","I","        11","I"," 137.2"," ,I,0728, ","   1291.3"," ,I"
"IN004010500","1937","24.88","86.93","79.0","BANKA, IN","        94","I","        75","I","        12","I"," 180.3"," ,I,1006, ","   1390.6"," ,I"
"IN004010500","1938","24.88","86.93","79.0","BANKA, IN","        94","I","        76","I","        20","I"," 157.5"," ,I,0811, ","   1571.6"," ,I"
"IN004010500","1940","24.88","86.93","79.0","BANKA, IN","        80","I","        55","I","        16","I"," 104.1"," ,I,0924, ","   1055.3"," ,I"
"IN004010500","1941","24.88","86.93","79.0","BANKA, IN","        90","I","        65","I","        19","I","  67.3"," ,I,0831, ","   1220.4"," ,I"
"IN004010500","1942","24.88","86.93","79.0","BANKA, IN","        83","I","        66","I","        12","I"," 241.3"," ,I,0809, ","   1253.1"," ,I"
"IN004010500","1946","24.88","86.93","79.0","BANKA, IN","        60","I","        50","I","        21","I"," 128.3"," ,I,1020, ","   1510.3"," ,I"
"IN004010500","1947","24.88","86.93","79.0","BANKA, IN","        40","I","        37","I","        15","I","  94.5"," ,I,0801, ","    952.6"," ,I"
"IN004010500","1951","24.88","86.93","79.0","BANKA, IN","        19","I","        15","I","         4","I","  31.8"," ,I,0805,+","    214.0"," ,I"
"IN004010500","1952","24.88","86.93","79.0","BANKA, IN","        59","I","        50","I","        13","I","  52.1"," ,I,0624, ","    771.9"," ,I"
"IN004010500","1953","24.88","86.93","79.0","BANKA, IN","        53","I","        50","I","        13","I"," 121.9"," ,I,0912, ","    986.9"," ,I"
"IN004010500","1954","24.88","86.93","79.0","BANKA, IN","        57","I","        54","I","        15","I","  56.4"," ,I,0813, ","    974.9"," ,I"
"IN004010500","1955","24.88","86.93","79.0","BANKA, IN","        60","I","        53","I","         7","I"," 109.0"," ,I,0702, ","    996.6"," ,I"
"IN004010500","1959","24.88","86.93","79.0","BANKA, IN","        70","I","        64","I","        17","I"," 114.3"," ,I,0708, ","   1199.1"," ,I"
"IN004010500","1962","24.88","86.93","79.0","BANKA, IN","        66","I","        54","I","        13","I","  97.4"," ,I,0923, ","   1103.5"," ,I"
"IN004010500","1963","24.88","86.93","79.0","BANKA, IN","        71","I","        52","I","        14","I"," 153.2"," ,I,1024, ","   1181.4"," ,I"
"IN004010500","1964","24.88","86.93","79.0","BANKA, IN","        69","I","        59","I","         6","I","  67.6"," ,I,0615, ","    928.5"," ,I"
"IN004010500","1965","24.88","86.93","79.0","BANKA, IN","        42","I","        37","I","         8","I","  91.0"," ,I,0924, ","    762.2"," ,I"
"IN004010500","1966","24.88","86.93","79.0","BANKA, IN","        25","I","        23","I","         5","I"," 136.2"," ,I,0810, ","    520.6"," ,I"
"IN004010500","1967","24.88","86.93","79.0","BANKA, IN","        50","I","        41","I","         8","I"," 103.0"," ,I,0918, ","    720.6"," ,I"
"IN004010500","1968","24.88","86.93","79.0","BANKA, IN","        76","I","        66","I","        23","I","  88.2"," ,I,0603, ","   1550.3"," ,I"
"IN004010500","1969","24.88","86.93","79.0","BANKA, IN","        77","I","        70","I","        13","I","  85.0"," ,I,0709, ","   1139.0"," ,I"
"IN004010500","1970","24.88","86.93","79.0","BANKA, IN","        60","I","        54","I","         9","I","  87.8"," ,I,0803, ","    801.6"," ,I"
