"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090084","1916","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       184","a","        85","a","         1","a","  38.4"," ,a,0922, ","    729.0"," ,a"
"ASN00090084","1917","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       170","a","        94","a","         1","a","  26.9"," ,a,0313, ","    732.3"," ,a"
"ASN00090084","1918","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       154","a","        66","a","         1","a","  32.3"," ,a,0824, ","    649.1"," ,a"
"ASN00090084","1919","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       150","a","        63","a","         2","a","  43.7"," ,a,0305, ","    619.0"," ,a"
"ASN00090084","1920","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       163","a","        84","a","         0","a","  24.1"," ,a,0623, ","    627.3"," ,a"
"ASN00090084","1922","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       180","a","        78","a","         0","a","  16.3"," ,a,0701, ","    608.5"," ,a"
"ASN00090084","1923","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       173","a","        95","a","         2","a","  33.0"," ,a,0605, ","    757.7"," ,a"
"ASN00090084","1924","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       173","a","        89","a","         3","a","  31.5"," ,a,0220, ","    730.1"," ,a"
"ASN00090084","1925","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       149","a","        63","a","         1","a","  42.4"," ,a,0512, ","    542.4"," ,a"
"ASN00090084","1926","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       161","a","        71","a","         2","a","  30.2"," ,a,0531, ","    689.6"," ,a"
"ASN00090084","1927","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       159","a","        70","a","         0","a","  18.3"," ,a,0504, ","    574.1"," ,a"
"ASN00090084","1928","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       147","a","        77","a","         2","a","  29.2"," ,a,0216, ","    683.0"," ,a"
"ASN00090084","1929","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       168","a","        86","a","         1","a","  27.4"," ,a,1007, ","    728.1"," ,a"
"ASN00090084","1930","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       140","a","        74","a","         0","a","  22.9"," ,a,1013, ","    660.6"," ,a"
"ASN00090084","1931","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       172","a","        84","a","         1","a","  34.3"," ,a,0321, ","    685.2"," ,a"
"ASN00090084","1932","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       172","a","        93","a","         1","a","  45.0"," ,a,0327, ","    755.4"," ,a"
"ASN00090084","1933","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       154","a","        74","a","         1","a","  47.0"," ,a,1130, ","    596.9"," ,a"
"ASN00090084","1934","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       153","a","        73","a","         3","a","  47.2"," ,a,1130, ","    671.0"," ,a"
"ASN00090084","1935","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       126","a","        89","a","         1","a","  31.8"," ,a,0321, ","    700.1"," ,a"
"ASN00090084","1936","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       123","a","        87","a","         0","a","  24.1"," ,a,1213, ","    591.8"," ,a"
"ASN00090084","1937","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       152","a","        77","a","         3","a","  31.2"," ,a,1017, ","    696.0"," ,a"
"ASN00090084","1938","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       167","a","        72","a","         1","a","  25.4"," ,a,0205, ","    597.9"," ,a"
"ASN00090084","1939","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       188","a","        87","a","         0","a","  23.9"," ,a,0412, ","    780.3"," ,a"
"ASN00090084","1940","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       158","a","        76","a","         1","a","  26.4"," ,a,0415, ","    610.2"," ,a"
"ASN00090084","1941","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       175","a","        74","a","         2","a","  59.7"," ,a,0125, ","    761.5"," ,a"
"ASN00090084","1942","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       182","a","        86","a","         1","a","  40.1"," ,a,1219, ","    756.0"," ,a"
"ASN00090084","1943","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       181","a","        86","a","         0","a","  20.8"," ,a,0218, ","    683.3"," ,a"
"ASN00090084","1944","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       181","a","        73","a","         0","a","  21.8"," ,a,0502, ","    606.6"," ,a"
"ASN00090084","1945","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       181","a","        72","a","         4","a","  46.0"," ,a,1024, ","    675.4"," ,a"
"ASN00090084","1946","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       198","a","        96","a","         8","a"," 128.0"," ,a,0317, ","   1106.7"," ,a"
"ASN00090084","1947","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       169","a","       105","a","         2","a","  73.7"," ,a,0330, ","    877.9"," ,a"
"ASN00090084","1948","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       172","a","        81","a","         3","a","  34.3"," ,a,0412, ","    737.2"," ,a"
"ASN00090084","1949","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       168","a","        71","a","         2","a","  45.0"," ,a,1023, ","    689.4"," ,a"
"ASN00090084","1950","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       143","a","        59","a","         3","a","  32.3"," ,a,0802, ","    557.5"," ,a"
"ASN00090084","1951","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       175","a","        90","a","         3","a","  35.1"," ,a,1210, ","    851.9"," ,a"
"ASN00090084","1952","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       148","a","        95","a","         2","a","  87.1"," ,a,0125, ","   1014.4"," ,a"
"ASN00090084","1953","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       103","a","        85","a","         3","a","  41.9"," ,a,1105, ","    756.5"," ,a"
"ASN00090084","1954","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       164","a","        87","a","         2","a","  52.8"," ,a,0414, ","    715.4"," ,a"
"ASN00090084","1955","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       179","a","       111","a","         0","a","  24.9"," ,a,0808, ","    893.2"," ,a"
"ASN00090084","1956","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       193","a","       101","a","         3","a","  45.7"," ,a,0502, ","    896.2"," ,a"
"ASN00090084","1957","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       132","a","        78","a","         1","a","  53.1"," ,a,0207, ","    715.3"," ,a"
"ASN00090084","1958","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       173","a","        96","a","         1","a","  29.2"," ,a,0524, ","    733.2"," ,a"
"ASN00090084","1959","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       138","a","        68","a","         1","a","  34.3"," ,a,0331, ","    612.7"," ,a"
"ASN00090084","1960","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       176","a","        94","a","         4","a","  37.1"," ,a,0214, ","    894.4"," ,a"
"ASN00090084","1961","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       155","a","        68","a","         2","a","  44.2"," ,a,0423, ","    696.6"," ,a"
"ASN00090084","1962","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       164","a","        71","a","         0","a","  22.9"," ,a,0602, ","    588.0"," ,a"
"ASN00090084","1963","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       156","a","        70","a","         2","a","  39.4"," ,a,0516, ","    588.4"," ,a"
"ASN00090084","1964","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       207","a","       117","a","         2","a","  33.5"," ,a,0421, ","    992.2"," ,a"
"ASN00090084","1965","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       179","a","        82","a","         0","a","  24.1"," ,a,1201, ","    645.4"," ,a"
"ASN00090084","1966","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       188","a","        97","a","         2","a","  38.4"," ,a,0812, ","    765.6"," ,a"
"ASN00090084","1967","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       144","a","        58","a","         2","a","  32.0"," ,a,0225, ","    535.0"," ,a"
"ASN00090084","1968","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       197","a","       110","a","         0","a","  24.4"," ,a,0621, ","    841.2"," ,a"
"ASN00090084","1969","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       167","a","        83","a","         2","a","  39.9"," ,a,0210, ","    731.2"," ,a"
"ASN00090084","1970","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       203","a","       111","a","         3","a","  46.0"," ,a,1116, ","    875.6"," ,a"
"ASN00090084","1971","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       199","a","       110","a","         6","a","  36.1"," ,a,1210, ","    950.6"," ,a"
"ASN00090084","1972","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       158","a","        68","a","         1","a","  29.5"," ,a,0302, ","    612.0"," ,a"
"ASN00090084","1973","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       209","a","        89","a","         4","a","  48.3"," ,a,0206, ","    883.7"," ,a"
"ASN00090084","1974","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       163","a","        81","a","         1","a","  27.0"," ,a,1112, ","    663.0"," ,a"
"ASN00090084","1975","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       172","a","       100","a","         1","a","  28.0"," ,a,0731, ","    887.0"," ,a"
"ASN00090084","1976","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       164","a","        80","a","         3","a","  43.5"," ,a,0209, ","    774.4"," ,a"
"ASN00090084","1977","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       146","a","        75","a","         1","a","  42.0"," ,a,1129, ","    701.1"," ,a"
"ASN00090084","1978","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       152","a","        85","a","         6","a","  49.0"," ,a,1119, ","    869.5"," ,a"
"ASN00090084","1979","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       157","a","        94","a","         2","a","  35.0"," ,a,0121, ","    689.7"," ,a"
"ASN00090084","1980","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       132","a","        75","a","         1","a","  42.0"," ,a,0420, ","    701.9"," ,a"
"ASN00090084","1981","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       147","a","        82","a","         0","a","  20.0"," ,a,1003, ","    642.2"," ,a"
"ASN00090084","1982","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       124","a","        50","a","         0","a","  21.0"," ,a,0812, ","    477.2"," ,a"
"ASN00090084","1983","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       160","a","        94","a","         4","a","  53.5"," ,a,0503, ","    856.3"," ,a"
"ASN00090084","1984","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       163","a","        91","a","         1","a","  28.0"," ,a,0704, ","    722.6"," ,a"
"ASN00090084","1985","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       159","a","        90","a","         3","a","  65.0"," ,a,0402, ","    881.9"," ,a"
"ASN00090084","1986","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       168","a","        95","a","         1","a","  27.0"," ,a,1217, ","    866.0"," ,a"
"ASN00090084","1987","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       136","a","        68","a","         1","a","  48.0"," ,a,1202, ","    640.1"," ,a"
"ASN00090084","1988","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       151","a","        84","a","         1","a","  26.4"," ,a,0317, ","    746.0"," ,a"
"ASN00090084","1989","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       179","a","       111","a","         4","a","  34.2"," ,a,1117, ","    899.4"," ,a"
"ASN00090084","1990","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       165","a","        93","a","         6","a","  46.0"," ,a,0202, ","    916.8"," ,a"
"ASN00090084","1991","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       170","a","       100","a","         4","a","  81.0"," ,a,0123, ","   1014.7"," ,a"
"ASN00090084","1992","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       196","a","       108","a","         3","a","  75.0"," ,a,0406, ","   1028.7"," ,a"
"ASN00090084","1993","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       166","a","        79","a","         5","a","  46.2"," ,a,1102, ","    838.3"," ,a"
"ASN00090084","1994","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       163","a","        78","a","         1","a","  26.0"," ,a,1221, ","    679.2"," ,a"
"ASN00090084","1995","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       172","a","        88","a","         2","a","  29.4"," ,a,0408, ","    799.1"," ,a"
"ASN00090084","1997","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       122","a","        60","a","         1","a","  33.0"," ,a,1101, ","    493.9"," ,a"
"ASN00090084","1998","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       145","a","        72","a","         1","a","  42.0"," ,a,0923, ","    670.2"," ,a"
"ASN00090084","2000","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       111","a","        71","a","         5","a","  43.0"," ,a,0506, ","    771.0"," ,a"
"ASN00090084","2003","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","","","","","","","","","    766.6"," ,a"
"ASN00090084","2004","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","","","","","","","","","    849.6"," ,a"
"ASN00090084","2005","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","","","","","","","","","    612.0"," ,a"
"ASN00090084","2006","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","","","","","","","","","    457.1"," ,a"
"ASN00090084","2008","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","","","","","","","","","    819.9"," ,a"
"ASN00090084","2009","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","","","","","","","","","    662.8"," ,a"
"ASN00090084","2011","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","","","","","","","","","    783.0"," ,a"
"ASN00090084","2012","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       138","a","        75","a","         1","a","  38.2"," ,a,0525, ","    613.1"," ,a"
"ASN00090084","2013","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","","","","","","","","","    709.0"," ,a"
"ASN00090084","2014","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","","","","","","","","","    554.5"," ,a"
"ASN00090084","2016","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","","","","","","","","","    823.4"," ,a"
"ASN00090084","2017","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       140","a","        84","a","         4","a","  45.2"," ,a,1116, ","    775.7"," ,a"
"ASN00090084","2020","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       130","a","        76","a","         3","a","  48.8"," ,a,1008, ","    759.8"," ,a"
"ASN00090084","2021","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       129","a","        78","a","         3","a","  73.0"," ,a,0103, ","    780.4"," ,a"
"ASN00090084","2022","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       124","a","        83","a","         2","a","  34.4"," ,a,0302, ","    726.2"," ,a"
"ASN00090084","2023","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       136","a","        69","a","         2","a","  36.6"," ,a,0608, ","    603.4"," ,a"
"ASN00090084","2024","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       116","a","        64","a","         2","a","  28.6"," ,a,1201, ","    489.0"," ,a"
