"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029103","1964","59.067","76.733","69.0","KATYLGA, RS","       158","I","        54","I","         0","I","  19.4"," ,I,0610, ","    447.1"," ,I"
"RSM00029103","1965","59.067","76.733","69.0","KATYLGA, RS","       155","I","        64","I","         0","I","  23.1"," ,I,0822, ","    529.6"," ,I"
"RSM00029103","1966","59.067","76.733","69.0","KATYLGA, RS","       192","I","        69","I","         2","I","  26.9"," ,I,0725, ","    519.5"," ,I"
"RSM00029103","1967","59.067","76.733","69.0","KATYLGA, RS","       143","I","        48","I","         0","I","  22.3"," ,I,0802, ","    437.3"," ,I"
"RSM00029103","1968","59.067","76.733","69.0","KATYLGA, RS","       158","I","        69","I","         1","I","  26.2"," ,I,0603, ","    513.4"," ,I"
"RSM00029103","1970","59.067","76.733","69.0","KATYLGA, RS","       177","I","        86","I","         1","I","  30.1"," ,I,0816, ","    657.3"," ,I"
"RSM00029103","1971","59.067","76.733","69.0","KATYLGA, RS","       175","I","        72","I","         0","I","  20.7"," ,I,0809, ","    460.9"," ,I"
"RSM00029103","1972","59.067","76.733","69.0","KATYLGA, RS","       206","I","        70","I","         1","I","  33.2"," ,I,0628, ","    567.3"," ,I"
"RSM00029103","1973","59.067","76.733","69.0","KATYLGA, RS","       174","I","        62","I","         1","I","  31.3"," ,I,0601, ","    535.2"," ,I"
"RSM00029103","1974","59.067","76.733","69.0","KATYLGA, RS","       172","I","        72","I","         0","I","  21.8"," ,I,0429, ","    536.0"," ,I"
"RSM00029103","1975","59.067","76.733","69.0","KATYLGA, RS","       185","I","        68","I","         2","I","  44.6"," ,I,0810, ","    601.0"," ,I"
"RSM00029103","1976","59.067","76.733","69.0","KATYLGA, RS","       143","I","        51","I","         4","I","  42.2"," ,I,0628, ","    516.4"," ,I"
"RSM00029103","1977","59.067","76.733","69.0","KATYLGA, RS","       184","I","        66","I","         2","I","  53.1"," ,I,0709, ","    581.3"," ,I"
"RSM00029103","1978","59.067","76.733","69.0","KATYLGA, RS","       181","I","        64","I","         0","I","  16.4"," ,I,0603, ","    472.8"," ,I"
"RSM00029103","1979","59.067","76.733","69.0","KATYLGA, RS","       199","I","        90","I","         1","I","  26.7"," ,I,0707, ","    702.4"," ,I"
"RSM00029103","1980","59.067","76.733","69.0","KATYLGA, RS","       139","I","        51","I","         1","I","  27.9"," ,I,0717, ","    414.8"," ,I"
"RSM00029103","1981","59.067","76.733","69.0","KATYLGA, RS","       134","I","        52","I","         1","I","  26.7"," ,I,0926, ","    414.6"," ,I"
"RSM00029103","1982","59.067","76.733","69.0","KATYLGA, RS","       166","I","        60","I","         0","I","  21.8"," ,I,0819, ","    505.2"," ,I"
"RSM00029103","1983","59.067","76.733","69.0","KATYLGA, RS","       186","I","        75","I","         1","I","  25.5"," ,I,0518, ","    600.7"," ,I"
"RSM00029103","1984","59.067","76.733","69.0","KATYLGA, RS","       163","I","        59","I","         0","I","  21.7"," ,I,0605, ","    451.3"," ,I"
"RSM00029103","1985","59.067","76.733","69.0","KATYLGA, RS","       160","I","        50","I","         0","I","  22.0"," ,I,0823, ","    399.8"," ,I"
"RSM00029103","1986","59.067","76.733","69.0","KATYLGA, RS","       188","I","        66","I","         0","I","  24.8"," ,I,0716, ","    638.8"," ,I"
"RSM00029103","1987","59.067","76.733","69.0","KATYLGA, RS","       162","I","        44","I","         1","I","  27.8"," ,I,0515, ","    454.6"," ,I"
"RSM00029103","1988","59.067","76.733","69.0","KATYLGA, RS","       153","I","        54","I","         0","I","  23.7"," ,I,0902, ","    430.9"," ,I"
"RSM00029103","1990","59.067","76.733","69.0","KATYLGA, RS","       199","I","        78","I","         1","I","  27.6"," ,I,0612, ","    695.4"," ,I"
"RSM00029103","1991","59.067","76.733","69.0","KATYLGA, RS","       147","I","        57","I","         0","I","  18.9"," ,I,0816, ","    379.8"," ,I"
"RSM00029103","1995","59.067","76.733","69.0","KATYLGA, RS","       163","I","        75","I","         2","I","  33.0"," ,I,0727, ","    623.5"," ,I"
