"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080700","1926","25.3","80.4","149.0","GIRWAN NARAINI, IN","        68","I","        58","I","        19","I"," 164.3"," ,I,0921, ","   1612.6"," ,I"
"IN023080700","1927","25.3","80.4","149.0","GIRWAN NARAINI, IN","        64","I","        47","I","        14","I","  74.2"," ,I,0929, ","    923.4"," ,I"
"IN023080700","1928","25.3","80.4","149.0","GIRWAN NARAINI, IN","        57","I","        49","I","         9","I","  45.7"," ,I,0726, ","    707.8"," ,I"
"IN023080700","1929","25.3","80.4","149.0","GIRWAN NARAINI, IN","        53","I","        41","I","        14","I","  82.6"," ,I,0719, ","    934.0"," ,I"
"IN023080700","1930","25.3","80.4","149.0","GIRWAN NARAINI, IN","        59","I","        51","I","        15","I","  77.0"," ,I,0728, ","   1058.4"," ,I"
"IN023080700","1931","25.3","80.4","149.0","GIRWAN NARAINI, IN","        56","I","        46","I","        17","I"," 130.8"," ,I,0810, ","   1137.2"," ,I"
"IN023080700","1932","25.3","80.4","149.0","GIRWAN NARAINI, IN","        51","I","        33","I","         9","I"," 113.5"," ,I,0729, ","    705.6"," ,I"
"IN023080700","1933","25.3","80.4","149.0","GIRWAN NARAINI, IN","        59","I","        44","I","         5","I","  37.1"," ,I,0923, ","    593.4"," ,I"
"IN023080700","1934","25.3","80.4","149.0","GIRWAN NARAINI, IN","        77","I","        56","I","        15","I","  94.5"," ,I,0824, ","   1184.5"," ,I"
"IN023080700","1935","25.3","80.4","149.0","GIRWAN NARAINI, IN","        48","I","        43","I","         9","I","  90.2"," ,I,0807, ","    703.9"," ,I"
"IN023080700","1936","25.3","80.4","149.0","GIRWAN NARAINI, IN","        81","I","        61","I","        19","I","  72.9"," ,I,0630, ","   1219.9"," ,I"
"IN023080700","1937","25.3","80.4","149.0","GIRWAN NARAINI, IN","        67","I","        47","I","         9","I","  96.3"," ,I,0729, ","    871.0"," ,I"
"IN023080700","1938","25.3","80.4","149.0","GIRWAN NARAINI, IN","        71","I","        53","I","        11","I","  74.9"," ,I,0719, ","    935.5"," ,I"
"IN023080700","1939","25.3","80.4","149.0","GIRWAN NARAINI, IN","        71","I","        58","I","        12","I","  79.2"," ,I,0724, ","    997.6"," ,I"
"IN023080700","1940","25.3","80.4","149.0","GIRWAN NARAINI, IN","        50","I","        45","I","         9","I","  87.1"," ,I,0805, ","    770.1"," ,I"
"IN023080700","1941","25.3","80.4","149.0","GIRWAN NARAINI, IN","        42","I","        32","I","         8","I","  77.5"," ,I,0909, ","    555.2"," ,I"
"IN023080700","1942","25.3","80.4","149.0","GIRWAN NARAINI, IN","        73","I","        58","I","        12","I","  63.2"," ,I,0702, ","    941.3"," ,I"
"IN023080700","1943","25.3","80.4","149.0","GIRWAN NARAINI, IN","        70","I","        49","I","         8","I"," 141.5"," ,I,0811, ","    973.5"," ,I"
"IN023080700","1944","25.3","80.4","149.0","GIRWAN NARAINI, IN","        82","I","        59","I","         9","I","  85.9"," ,I,0805, ","    891.4"," ,I"
"IN023080700","1945","25.3","80.4","149.0","GIRWAN NARAINI, IN","        70","I","        60","I","        10","I","  73.4"," ,I,0712, ","    930.7"," ,I"
"IN023080700","1946","25.3","80.4","149.0","GIRWAN NARAINI, IN","        56","I","        47","I","        12","I"," 136.4"," ,I,0814, ","   1091.1"," ,I"
"IN023080700","1947","25.3","80.4","149.0","GIRWAN NARAINI, IN","        48","I","        42","I","        12","I","  88.6"," ,I,0802, ","    840.2"," ,I"
"IN023080700","1948","25.3","80.4","149.0","GIRWAN NARAINI, IN","        82","I","        66","I","        16","I"," 123.4"," ,I,0728, ","   1300.8"," ,I"
"IN023080700","1949","25.3","80.4","149.0","GIRWAN NARAINI, IN","        65","I","        43","I","        11","I","  82.6"," ,I,0915, ","    877.7"," ,I"
"IN023080700","1950","25.3","80.4","149.0","GIRWAN NARAINI, IN","        57","I","        46","I","        15","I","  77.5"," ,I,0709, ","   1083.0"," ,I"
"IN023080700","1951","25.3","80.4","149.0","GIRWAN NARAINI, IN","        46","I","        41","I","        13","I"," 141.7"," ,I,0913, ","   1074.9"," ,I"
"IN023080700","1952","25.3","80.4","149.0","GIRWAN NARAINI, IN","        57","I","        54","I","        15","I"," 104.9"," ,I,0819, ","   1046.8"," ,I"
"IN023080700","1953","25.3","80.4","149.0","GIRWAN NARAINI, IN","        53","I","        49","I","        15","I","  90.7"," ,I,0820, ","   1111.6"," ,I"
"IN023080700","1954","25.3","80.4","149.0","GIRWAN NARAINI, IN","        55","I","        49","I","         8","I"," 171.7"," ,I,0916, ","    934.5"," ,I"
"IN023080700","1955","25.3","80.4","149.0","GIRWAN NARAINI, IN","        75","I","        58","I","         7","I","  94.7"," ,I,0711, ","    923.9"," ,I"
"IN023080700","1956","25.3","80.4","149.0","GIRWAN NARAINI, IN","        55","I","        49","I","        15","I","  77.0"," ,I,1101, ","    960.5"," ,I"
"IN023080700","1957","25.3","80.4","149.0","GIRWAN NARAINI, IN","        46","I","        42","I","        10","I","  83.1"," ,I,0717, ","    712.7"," ,I"
"IN023080700","1958","25.3","80.4","149.0","GIRWAN NARAINI, IN","        61","I","        56","I","        16","I"," 110.5"," ,I,0708, ","   1018.6"," ,I"
"IN023080700","1959","25.3","80.4","149.0","GIRWAN NARAINI, IN","        57","I","        50","I","        18","I"," 133.6"," ,I,0801, ","   1110.8"," ,I"
"IN023080700","1960","25.3","80.4","149.0","GIRWAN NARAINI, IN","        63","I","        48","I","        18","I"," 128.8"," ,I,0708, ","   1332.9"," ,I"
"IN023080700","1961","25.3","80.4","149.0","GIRWAN NARAINI, IN","        84","I","        67","I","        13","I","  76.5"," ,I,0830, ","   1187.4"," ,I"
"IN023080700","1962","25.3","80.4","149.0","GIRWAN NARAINI, IN","        47","I","        47","I","        15","I"," 117.3"," ,I,0730, ","   1081.3"," ,I"
"IN023080700","1963","25.3","80.4","149.0","GIRWAN NARAINI, IN","        56","I","        55","I","        14","I","  70.6"," ,I,0904, ","    946.1"," ,I"
"IN023080700","1964","25.3","80.4","149.0","GIRWAN NARAINI, IN","        57","I","        49","I","        13","I","  69.1"," ,I,0925,+","   1044.7"," ,I"
"IN023080700","1967","25.3","80.4","149.0","GIRWAN NARAINI, IN","        75","I","        55","I","        11","I","  83.8"," ,I,0905, ","    996.1"," ,I"
