"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002281700","1955","-29.85","24.6","1132.0","BLESKOP, SF","        36","I","        32","I","         2","I","  43.2"," ,I,0307, ","    368.1"," ,I"
"SF002281700","1956","-29.85","24.6","1132.0","BLESKOP, SF","        29","I","        26","I","         2","I","  69.7"," ,I,1205, ","    313.0"," ,I"
"SF002281700","1957","-29.85","24.6","1132.0","BLESKOP, SF","        44","I","        37","I","         3","I","  56.5"," ,I,0625, ","    408.5"," ,I"
"SF002281700","1958","-29.85","24.6","1132.0","BLESKOP, SF","        33","I","        31","I","         3","I","  36.0"," ,I,0107, ","    348.9"," ,I"
"SF002281700","1959","-29.85","24.6","1132.0","BLESKOP, SF","        33","I","        25","I","         4","I","  60.2"," ,I,0512, ","    339.9"," ,I"
"SF002281700","1960","-29.85","24.6","1132.0","BLESKOP, SF","        31","I","        28","I","         2","I","  79.0"," ,I,1012, ","    313.7"," ,I"
"SF002281700","1961","-29.85","24.6","1132.0","BLESKOP, SF","        37","I","        29","I","         4","I","  44.7"," ,I,1215, ","    371.8"," ,I"
"SF002281700","1962","-29.85","24.6","1132.0","BLESKOP, SF","        31","I","        22","I","         2","I","  62.2"," ,I,0416, ","    306.0"," ,I"
"SF002281700","1963","-29.85","24.6","1132.0","BLESKOP, SF","        48","I","        37","I","         2","I","  34.5"," ,I,1024, ","    450.1"," ,I"
"SF002281700","1964","-29.85","24.6","1132.0","BLESKOP, SF","        25","I","        19","I","         0","I","  17.0"," ,I,0331, ","    153.8"," ,I"
"SF002281700","1965","-29.85","24.6","1132.0","BLESKOP, SF","        31","I","        22","I","         4","I","  47.2"," ,I,0717, ","    270.9"," ,I"
"SF002281700","1966","-29.85","24.6","1132.0","BLESKOP, SF","        28","I","        20","I","         1","I","  25.5"," ,I,1217, ","    243.0"," ,I"
"SF002281700","1967","-29.85","24.6","1132.0","BLESKOP, SF","        49","I","        39","I","         2","I","  39.5"," ,I,0324, ","    378.6"," ,I"
"SF002281700","1968","-29.85","24.6","1132.0","BLESKOP, SF","        25","I","        21","I","         4","I","  52.6"," ,I,0406, ","    313.6"," ,I"
"SF002281700","1969","-29.85","24.6","1132.0","BLESKOP, SF","        33","I","        24","I","         3","I","  43.0"," ,I,0409, ","    303.7"," ,I"
"SF002281700","1970","-29.85","24.6","1132.0","BLESKOP, SF","        25","I","        23","I","         1","I","  35.0"," ,I,0204, ","    196.4"," ,I"
"SF002281700","1971","-29.85","24.6","1132.0","BLESKOP, SF","        41","I","        30","I","         3","I","  35.8"," ,I,0108, ","    373.4"," ,I"
"SF002281700","1972","-29.85","24.6","1132.0","BLESKOP, SF","        31","I","        25","I","         4","I","  91.0"," ,I,0309, ","    345.1"," ,I"
"SF002281700","1973","-29.85","24.6","1132.0","BLESKOP, SF","        41","I","        28","I","         1","I","  32.5"," ,I,1202, ","    288.2"," ,I"
"SF002281700","1974","-29.85","24.6","1132.0","BLESKOP, SF","        61","I","        55","I","        10","I","  55.0"," ,I,0202, ","    848.9"," ,I"
"SF002281700","1975","-29.85","24.6","1132.0","BLESKOP, SF","        38","I","        34","I","         5","I","  46.9"," ,I,1214, ","    419.0"," ,I"
"SF002281700","1976","-29.85","24.6","1132.0","BLESKOP, SF","        52","I","        46","I","         5","I","  49.0"," ,I,0415, ","    559.1"," ,I"
"SF002281700","1977","-29.85","24.6","1132.0","BLESKOP, SF","        36","I","        32","I","         2","I","  55.0"," ,I,1130, ","    343.4"," ,I"
"SF002281700","1978","-29.85","24.6","1132.0","BLESKOP, SF","        35","I","        24","I","         0","I","  19.7"," ,I,0920, ","    210.9"," ,I"
"SF002281700","1979","-29.85","24.6","1132.0","BLESKOP, SF","        36","I","        25","I","         0","I","  24.6"," ,I,0221, ","    262.6"," ,I"
"SF002281700","1980","-29.85","24.6","1132.0","BLESKOP, SF","        40","I","        29","I","         1","I","  26.0"," ,I,1103, ","    251.7"," ,I"
"SF002281700","1981","-29.85","24.6","1132.0","BLESKOP, SF","        43","I","        34","I","         3","I","  57.3"," ,I,0125, ","    399.9"," ,I"
"SF002281700","1982","-29.85","24.6","1132.0","BLESKOP, SF","        30","I","        25","I","         0","I","  18.5"," ,I,0701, ","    231.3"," ,I"
"SF002281700","1983","-29.85","24.6","1132.0","BLESKOP, SF","        26","I","        19","I","         2","I","  53.0"," ,I,1128, ","    178.7"," ,I"
"SF002281700","1984","-29.85","24.6","1132.0","BLESKOP, SF","        15","I","        13","I","         3","I","  42.9"," ,I,1029, ","    213.7"," ,I"
"SF002281700","1985","-29.85","24.6","1132.0","BLESKOP, SF","        41","I","        28","I","         3","I","  33.5"," ,I,0222, ","    320.0"," ,I"
"SF002281700","1986","-29.85","24.6","1132.0","BLESKOP, SF","        29","I","        22","I","         0","I","  17.5"," ,I,1028, ","    150.6"," ,I"
"SF002281700","1987","-29.85","24.6","1132.0","BLESKOP, SF","        44","I","        31","I","         0","I","  25.2"," ,I,0211, ","    288.9"," ,I"
"SF002281700","1988","-29.85","24.6","1132.0","BLESKOP, SF","        61","I","        47","I","         9","I","  61.5"," ,I,1207, ","    723.6"," ,I"
"SF002281700","1989","-29.85","24.6","1132.0","BLESKOP, SF","        36","I","        27","I","         3","I"," 105.5"," ,I,0105, ","    416.1"," ,I"
"SF002281700","1990","-29.85","24.6","1132.0","BLESKOP, SF","        39","I","        31","I","         2","I","  37.5"," ,I,1205, ","    254.6"," ,I"
"SF002281700","1991","-29.85","24.6","1132.0","BLESKOP, SF","        42","I","        38","I","         5","I","  53.0"," ,I,1022, ","    517.9"," ,I"
"SF002281700","1992","-29.85","24.6","1132.0","BLESKOP, SF","        16","I","        14","I","         0","I","  17.0"," ,I,1010, ","     88.3"," ,I"
"SF002281700","1993","-29.85","24.6","1132.0","BLESKOP, SF","        44","I","        28","I","         2","I","  29.5"," ,I,1005, ","    280.0"," ,I"
"SF002281700","1994","-29.85","24.6","1132.0","BLESKOP, SF","        25","I","        18","I","         2","I","  45.5"," ,I,0302, ","    232.4"," ,I"
"SF002281700","1995","-29.85","24.6","1132.0","BLESKOP, SF","        35","I","        31","I","         2","I","  50.0"," ,I,0311, ","    293.3"," ,I"
"SF002281700","1996","-29.85","24.6","1132.0","BLESKOP, SF","        38","I","        33","I","         3","I","  44.0"," ,I,1229, ","    394.0"," ,I"
