"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022020","1903","-33.9323","137.6282","10.0","WALLAROO, AS","        87","a","        38","a","         1","a","  25.4"," ,a,1211, ","    415.8"," ,a"
"ASN00022020","1904","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    333.6"," ,a"
"ASN00022020","1905","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    455.3"," ,a"
"ASN00022020","1906","-33.9323","137.6282","10.0","WALLAROO, AS","        88","a","        41","a","         0","a","  19.6"," ,a,0824, ","    424.3"," ,a"
"ASN00022020","1907","-33.9323","137.6282","10.0","WALLAROO, AS","        66","a","        32","a","         1","a","  27.9"," ,a,0406, ","    385.2"," ,a"
"ASN00022020","1908","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    448.8"," ,a"
"ASN00022020","1909","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    461.2"," ,a"
"ASN00022020","1910","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    519.7"," ,a"
"ASN00022020","1911","-33.9323","137.6282","10.0","WALLAROO, AS","        84","a","        39","a","         1","a","  33.0"," ,a,0510, ","    397.1"," ,a"
"ASN00022020","1912","-33.9323","137.6282","10.0","WALLAROO, AS","        86","a","        39","a","         1","a","  32.8"," ,a,0711, ","    387.0"," ,a"
"ASN00022020","1913","-33.9323","137.6282","10.0","WALLAROO, AS","        74","a","        33","a","         2","a","  31.8"," ,a,0918, ","    353.7"," ,a"
"ASN00022020","1914","-33.9323","137.6282","10.0","WALLAROO, AS","        76","a","        23","a","         0","a","  22.4"," ,a,0421, ","    277.8"," ,a"
"ASN00022020","1915","-33.9323","137.6282","10.0","WALLAROO, AS","        90","a","        39","a","         1","a","  26.7"," ,a,0824, ","    327.8"," ,a"
"ASN00022020","1916","-33.9323","137.6282","10.0","WALLAROO, AS","       126","a","        53","a","         2","a","  34.3"," ,a,0718, ","    482.8"," ,a"
"ASN00022020","1918","-33.9323","137.6282","10.0","WALLAROO, AS","        84","a","        27","a","         0","a","  24.6"," ,a,1007, ","    277.3"," ,a"
"ASN00022020","1919","-33.9323","137.6282","10.0","WALLAROO, AS","        78","a","        26","a","         1","a","  58.4"," ,a,0216, ","    296.8"," ,a"
"ASN00022020","1920","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    400.2"," ,a"
"ASN00022020","1921","-33.9323","137.6282","10.0","WALLAROO, AS","        69","a","        37","a","         2","a","  44.5"," ,a,0301, ","    488.2"," ,a"
"ASN00022020","1922","-33.9323","137.6282","10.0","WALLAROO, AS","        83","a","        39","a","         0","a","  22.6"," ,a,1209, ","    324.3"," ,a"
"ASN00022020","1923","-33.9323","137.6282","10.0","WALLAROO, AS","       100","a","        44","a","         1","a","  26.2"," ,a,0920, ","    412.1"," ,a"
"ASN00022020","1924","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    367.6"," ,a"
"ASN00022020","1925","-33.9323","137.6282","10.0","WALLAROO, AS","        76","a","        27","a","         0","a","  20.8"," ,a,0717, ","    254.0"," ,a"
"ASN00022020","1926","-33.9323","137.6282","10.0","WALLAROO, AS","        92","a","        32","a","         0","a","  24.1"," ,a,0622, ","    311.7"," ,a"
"ASN00022020","1928","-33.9323","137.6282","10.0","WALLAROO, AS","        72","a","        30","a","         0","a","  24.9"," ,a,0201, ","    308.2"," ,a"
"ASN00022020","1929","-33.9323","137.6282","10.0","WALLAROO, AS","        85","a","        29","a","         0","a","  18.5"," ,a,1227, ","    266.9"," ,a"
"ASN00022020","1931","-33.9323","137.6282","10.0","WALLAROO, AS","       109","a","        40","a","         1","a","  25.9"," ,a,0610, ","    358.2"," ,a"
"ASN00022020","1932","-33.9323","137.6282","10.0","WALLAROO, AS","       115","a","        53","a","         3","a","  34.8"," ,a,0612, ","    494.8"," ,a"
"ASN00022020","1933","-33.9323","137.6282","10.0","WALLAROO, AS","        84","a","        33","a","         0","a","  21.3"," ,a,1214, ","    340.7"," ,a"
"ASN00022020","1934","-33.9323","137.6282","10.0","WALLAROO, AS","        85","a","        39","a","         1","a","  27.2"," ,a,1107, ","    338.4"," ,a"
"ASN00022020","1936","-33.9323","137.6282","10.0","WALLAROO, AS","        79","a","        28","a","         0","a","  20.3"," ,a,0218, ","    290.4"," ,a"
"ASN00022020","1937","-33.9323","137.6282","10.0","WALLAROO, AS","        81","a","        34","a","         1","a","  51.8"," ,a,1130, ","    392.3"," ,a"
"ASN00022020","1938","-33.9323","137.6282","10.0","WALLAROO, AS","        78","a","        32","a","         0","a","  23.4"," ,a,0426, ","    325.7"," ,a"
"ASN00022020","1939","-33.9323","137.6282","10.0","WALLAROO, AS","        90","a","        31","a","         1","a","  51.1"," ,a,1103, ","    414.0"," ,a"
"ASN00022020","1940","-33.9323","137.6282","10.0","WALLAROO, AS","        76","a","        28","a","         0","a","  15.7"," ,a,0125, ","    244.8"," ,a"
"ASN00022020","1941","-33.9323","137.6282","10.0","WALLAROO, AS","        94","a","        39","a","         2","a","  73.2"," ,a,0125, ","    462.7"," ,a"
"ASN00022020","1942","-33.9323","137.6282","10.0","WALLAROO, AS","        96","a","        54","a","         1","a","  39.6"," ,a,0120, ","    493.3"," ,a"
"ASN00022020","1943","-33.9323","137.6282","10.0","WALLAROO, AS","        86","a","        33","a","         0","a","  18.8"," ,a,0407, ","    293.8"," ,a"
"ASN00022020","1944","-33.9323","137.6282","10.0","WALLAROO, AS","        71","a","        30","a","         1","a","  33.0"," ,a,0408, ","    295.6"," ,a"
"ASN00022020","1945","-33.9323","137.6282","10.0","WALLAROO, AS","        92","a","        40","a","         1","a","  25.4"," ,a,0622, ","    345.4"," ,a"
"ASN00022020","1946","-33.9323","137.6282","10.0","WALLAROO, AS","        81","a","        34","a","         2","a"," 145.8"," ,a,0218, ","    584.8"," ,a"
"ASN00022020","1947","-33.9323","137.6282","10.0","WALLAROO, AS","        95","a","        35","a","         1","a","  26.7"," ,a,0328, ","    402.1"," ,a"
"ASN00022020","1948","-33.9323","137.6282","10.0","WALLAROO, AS","        76","a","        27","a","         1","a","  46.2"," ,a,0505, ","    344.2"," ,a"
"ASN00022020","1949","-33.9323","137.6282","10.0","WALLAROO, AS","        89","a","        27","a","         0","a","  23.9"," ,a,1015, ","    305.9"," ,a"
"ASN00022020","1950","-33.9323","137.6282","10.0","WALLAROO, AS","        80","a","        36","a","         1","a","  28.2"," ,a,0530, ","    297.3"," ,a"
"ASN00022020","1951","-33.9323","137.6282","10.0","WALLAROO, AS","       102","a","        48","a","         0","a","  24.6"," ,a,0513, ","    461.0"," ,a"
"ASN00022020","1952","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    460.3"," ,a"
"ASN00022020","1953","-33.9323","137.6282","10.0","WALLAROO, AS","        88","a","        31","a","         0","a","  14.2"," ,a,1006, ","    314.5"," ,a"
"ASN00022020","1954","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    314.5"," ,a"
"ASN00022020","1955","-33.9323","137.6282","10.0","WALLAROO, AS","       111","a","        55","a","         0","a","  24.6"," ,a,0616, ","    456.0"," ,a"
"ASN00022020","1956","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    518.4"," ,a"
"ASN00022020","1957","-33.9323","137.6282","10.0","WALLAROO, AS","        75","a","        26","a","         0","a","  19.8"," ,a,0706, ","    263.8"," ,a"
"ASN00022020","1958","-33.9323","137.6282","10.0","WALLAROO, AS","        81","a","        30","a","         2","a","  30.2"," ,a,0815, ","    357.4"," ,a"
"ASN00022020","1959","-33.9323","137.6282","10.0","WALLAROO, AS","        61","a","        17","a","         1","a","  61.5"," ,a,0402, ","    281.1"," ,a"
"ASN00022020","1960","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    450.5"," ,a"
"ASN00022020","1961","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    334.9"," ,a"
"ASN00022020","1962","-33.9323","137.6282","10.0","WALLAROO, AS","        86","a","        29","a","         0","a","  19.3"," ,a,1019, ","    293.4"," ,a"
"ASN00022020","1963","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    408.6"," ,a"
"ASN00022020","1964","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    356.0"," ,a"
"ASN00022020","1965","-33.9323","137.6282","10.0","WALLAROO, AS","        67","a","        27","a","         0","a","  18.3"," ,a,0622, ","    267.6"," ,a"
"ASN00022020","1966","-33.9323","137.6282","10.0","WALLAROO, AS","        82","a","        35","a","         1","a","  42.4"," ,a,0215, ","    425.4"," ,a"
"ASN00022020","1967","-33.9323","137.6282","10.0","WALLAROO, AS","        55","a","        15","a","         2","a","  29.0"," ,a,0224, ","    220.7"," ,a"
"ASN00022020","1968","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    490.0"," ,a"
"ASN00022020","1969","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    425.5"," ,a"
"ASN00022020","1970","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    274.1"," ,a"
"ASN00022020","1971","-33.9323","137.6282","10.0","WALLAROO, AS","       105","a","        39","a","         1","a","  66.8"," ,a,0315, ","    461.9"," ,a"
"ASN00022020","1972","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    274.1"," ,a"
"ASN00022020","1973","-33.9323","137.6282","10.0","WALLAROO, AS","        98","a","        46","a","         6","a","  51.1"," ,a,0206, ","    572.1"," ,a"
"ASN00022020","1974","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    474.5"," ,a"
"ASN00022020","1975","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    396.4"," ,a"
"ASN00022020","1978","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    448.2"," ,a"
"ASN00022020","1979","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    424.1"," ,a"
"ASN00022020","1980","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    337.4"," ,a"
"ASN00022020","1981","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    369.5"," ,a"
"ASN00022020","1982","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    233.2"," ,a"
"ASN00022020","1983","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    453.6"," ,a"
"ASN00022020","1984","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    353.3"," ,a"
"ASN00022020","1985","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    333.2"," ,a"
"ASN00022020","1986","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    317.6"," ,a"
"ASN00022020","1987","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    313.0"," ,a"
"ASN00022020","1989","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    368.8"," ,a"
"ASN00022020","1990","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    352.5"," ,a"
"ASN00022020","1991","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    339.6"," ,a"
"ASN00022020","1992","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    546.9"," ,a"
"ASN00022020","1993","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    404.5"," ,a"
"ASN00022020","1994","-33.9323","137.6282","10.0","WALLAROO, AS","        38","a","        16","a","         1","a","  29.0"," ,a,0606, ","    204.8"," ,a"
"ASN00022020","1995","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    303.3"," ,a"
"ASN00022020","1996","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    323.6"," ,a"
"ASN00022020","1997","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    420.0"," ,a"
"ASN00022020","1999","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    333.4"," ,a"
"ASN00022020","2000","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    420.6"," ,a"
"ASN00022020","2001","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    403.8"," ,a"
"ASN00022020","2002","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    284.8"," ,a"
"ASN00022020","2003","-33.9323","137.6282","10.0","WALLAROO, AS","        78","a","        32","a","         1","a","  42.6"," ,a,0221, ","    305.2"," ,a"
"ASN00022020","2004","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    370.2"," ,a"
"ASN00022020","2005","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    355.8"," ,a"
"ASN00022020","2006","-33.9323","137.6282","10.0","WALLAROO, AS","        66","a","        23","a","         1","a","  40.0"," ,a,0328, ","    278.6"," ,a"
"ASN00022020","2007","-33.9323","137.6282","10.0","WALLAROO, AS","        83","a","        31","a","         1","a","  27.2"," ,a,1222, ","    316.4"," ,a"
"ASN00022020","2008","-33.9323","137.6282","10.0","WALLAROO, AS","        76","a","        28","a","         1","a","  32.0"," ,a,0517, ","    257.8"," ,a"
"ASN00022020","2009","-33.9323","137.6282","10.0","WALLAROO, AS","        85","a","        37","a","         1","a","  26.4"," ,a,0923, ","    333.8"," ,a"
"ASN00022020","2010","-33.9323","137.6282","10.0","WALLAROO, AS","        99","a","        41","a","         3","a","  53.8"," ,a,1208, ","    488.5"," ,a"
"ASN00022020","2012","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    368.8"," ,a"
"ASN00022020","2013","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    417.5"," ,a"
"ASN00022020","2014","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    314.0"," ,a"
"ASN00022020","2020","-33.9323","137.6282","10.0","WALLAROO, AS","        88","a","        35","a","         1","a","  29.0"," ,a,1005, ","    336.8"," ,a"
"ASN00022020","2023","-33.9323","137.6282","10.0","WALLAROO, AS","        74","a","        38","a","         3","a","  52.2"," ,a,1210, ","    375.6"," ,a"
"ASN00022020","2024","-33.9323","137.6282","10.0","WALLAROO, AS","        67","a","        28","a","         0","a","  18.6"," ,a,0629, ","    208.0"," ,a"
