"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050048","1925","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        37","a","        35","a","         5","a","  45.7"," ,a,0620, ","    449.5"," ,a"
"ASN00050048","1926","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        37","a","        35","a","         5","a","  49.5"," ,a,0318, ","    388.2"," ,a"
"ASN00050048","1927","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        20","a","        19","a","         2","a","  37.6"," ,a,0301, ","    227.2"," ,a"
"ASN00050048","1928","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        33","a","        30","a","         3","a","  71.1"," ,a,0217, ","    380.5"," ,a"
"ASN00050048","1930","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        38","a","        34","a","         4","a","  46.2"," ,a,1208, ","    395.1"," ,a"
"ASN00050048","1931","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        42","a","        33","a","         4","a","  41.9"," ,a,0523,+","    461.4"," ,a"
"ASN00050048","1932","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        31","a","        31","a","         3","a","  46.7"," ,a,1113, ","    353.1"," ,a"
"ASN00050048","1933","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        50","a","        32","a","         2","a","  31.0"," ,a,1118, ","    314.2"," ,a"
"ASN00050048","1934","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        67","a","        44","a","         2","a","  33.5"," ,a,1025, ","    442.7"," ,a"
"ASN00050048","1935","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        39","a","        34","a","         1","a","  32.3"," ,a,1203, ","    291.4"," ,a"
"ASN00050048","1941","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        35","a","        29","a","         3","a","  39.1"," ,a,0104, ","    304.9"," ,a"
"ASN00050048","1942","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        50","a","        41","a","         3","a","  38.1"," ,a,1211, ","    386.8"," ,a"
