"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002273680","1945","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        19","I","        19","I","         0","I","  19.3"," ,I,0311, ","    160.4"," ,I"
"SF002273680","1946","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        21","I","        20","I","         2","I","  38.1"," ,I,0505, ","    242.7"," ,I"
"SF002273680","1947","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        18","I","        17","I","         0","I","  21.6"," ,I,0426, ","    187.6"," ,I"
"SF002273680","1949","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        11","I","        11","I","         0","I","  16.0"," ,I,0907, ","     98.7"," ,I"
"SF002273680","1950","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        34","I","        32","I","         3","I","  30.7"," ,I,0313, ","    363.4"," ,I"
"SF002273680","1952","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        21","I","        19","I","         2","I","  30.0"," ,I,0206, ","    225.5"," ,I"
"SF002273680","1953","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        22","I","        21","I","         5","I","  69.0"," ,I,0222, ","    365.4"," ,I"
"SF002273680","1954","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        16","I","        12","I","         2","I","  46.5"," ,I,0324, ","    201.3"," ,I"
"SF002273680","1955","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        25","I","        23","I","         0","I","  17.5"," ,I,1217, ","    186.4"," ,I"
"SF002273680","1956","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        27","I","        24","I","         1","I","  46.5"," ,I,1206, ","    238.8"," ,I"
"SF002273680","1957","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        38","I","        36","I","         2","I","  35.0"," ,I,0626, ","    401.5"," ,I"
"SF002273680","1958","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        27","I","        26","I","         3","I","  81.5"," ,I,0111, ","    412.2"," ,I"
"SF002273680","1959","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        21","I","        20","I","         4","I","  59.5"," ,I,0513, ","    344.0"," ,I"
"SF002273680","1960","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        21","I","        18","I","         3","I","  32.0"," ,I,0819, ","    203.1"," ,I"
"SF002273680","1961","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        25","I","        25","I","         0","I","  24.5"," ,I,0409, ","    298.0"," ,I"
"SF002273680","1962","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        17","I","        17","I","         4","I","  65.3"," ,I,1117, ","    277.2"," ,I"
"SF002273680","1964","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        15","I","        13","I","         1","I","  31.0"," ,I,0331, ","    150.5"," ,I"
"SF002273680","1965","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        17","I","        16","I","         0","I","  21.0"," ,I,0416, ","    157.0"," ,I"
"SF002273680","1966","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        24","I","        20","I","         1","I","  62.5"," ,I,1219, ","    245.5"," ,I"
"SF002273680","1967","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        31","I","        29","I","         3","I","  44.0"," ,I,0325, ","    362.1"," ,I"
"SF002273680","1968","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        14","I","        14","I","         4","I","  40.5"," ,I,0417, ","    250.0"," ,I"
"SF002273680","1969","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        12","I","        11","I","         4","I","  83.5"," ,I,0225, ","    245.8"," ,I"
"SF002273680","1970","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        14","I","        14","I","         1","I","  30.0"," ,I,1113, ","    192.7"," ,I"
"SF002273680","1971","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        23","I","        21","I","         3","I","  61.5"," ,I,0108, ","    276.4"," ,I"
"SF002273680","1972","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        23","I","        17","I","         0","I","  10.0"," ,I,0110, ","     89.9"," ,I"
"SF002273680","1973","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        31","I","        22","I","         0","I","  18.0"," ,I,0327, ","    172.6"," ,I"
"SF002273680","1974","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        47","I","        35","I","         1","I","  26.8"," ,I,0819, ","    250.5"," ,I"
"SF002273680","1976","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","        53","I","        46","I","         9","I","  51.0"," ,I,0202, ","    677.1"," ,I"
