"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009627","1969","-34.0772","116.2033","280.0","YORNUP, AS","        97","a","        56","a","         2","a","  52.8"," ,a,1103, ","    595.9"," ,a"
"ASN00009627","1970","-34.0772","116.2033","280.0","YORNUP, AS","       144","a","        89","a","         3","a","  33.0"," ,a,0420, ","    883.9"," ,a"
"ASN00009627","1971","-34.0772","116.2033","280.0","YORNUP, AS","       169","a","        96","a","         4","a","  40.9"," ,a,0328, ","    954.7"," ,a"
"ASN00009627","1972","-34.0772","116.2033","280.0","YORNUP, AS","       125","a","        68","a","         2","a","  32.3"," ,a,0702, ","    679.9"," ,a"
"ASN00009627","1973","-34.0772","116.2033","280.0","YORNUP, AS","       160","a","       101","a","         3","a","  34.8"," ,a,0810, ","    970.7"," ,a"
"ASN00009627","1974","-34.0772","116.2033","280.0","YORNUP, AS","       124","a","        83","a","         5","a","  34.8"," ,a,0729, ","    979.4"," ,a"
"ASN00009627","1975","-34.0772","116.2033","280.0","YORNUP, AS","       136","a","        79","a","         4","a","  37.2"," ,a,0727, ","    866.0"," ,a"
"ASN00009627","1976","-34.0772","116.2033","280.0","YORNUP, AS","","","","","","","","","    939.0"," ,a"
"ASN00009627","1977","-34.0772","116.2033","280.0","YORNUP, AS","       125","a","        72","a","         2","a","  34.8"," ,a,0614, ","    734.6"," ,a"
"ASN00009627","1978","-34.0772","116.2033","280.0","YORNUP, AS","       141","a","        75","a","         4","a","  47.4"," ,a,0519, ","    888.4"," ,a"
"ASN00009627","1979","-34.0772","116.2033","280.0","YORNUP, AS","       146","a","        75","a","         1","a","  30.0"," ,a,0715, ","    666.0"," ,a"
"ASN00009627","1980","-34.0772","116.2033","280.0","YORNUP, AS","       144","a","        78","a","         2","a","  32.4"," ,a,0809, ","    759.8"," ,a"
"ASN00009627","1981","-34.0772","116.2033","280.0","YORNUP, AS","       146","a","        73","a","         5","a","  33.0"," ,a,0730, ","    855.4"," ,a"
"ASN00009627","1982","-34.0772","116.2033","280.0","YORNUP, AS","       129","a","        67","a","         2","a","  72.6"," ,a,0122, ","    656.6"," ,a"
"ASN00009627","1983","-34.0772","116.2033","280.0","YORNUP, AS","       123","a","        64","a","        11","a","  48.8"," ,a,0628, ","    874.5"," ,a"
"ASN00009627","1984","-34.0772","116.2033","280.0","YORNUP, AS","","","","","","","","","    837.0"," ,a"
"ASN00009627","1985","-34.0772","116.2033","280.0","YORNUP, AS","       128","a","        67","a","         3","a","  62.0"," ,a,0409, ","    746.2"," ,a"
"ASN00009627","1986","-34.0772","116.2033","280.0","YORNUP, AS","","","","","","","","","    638.9"," ,a"
"ASN00009627","1987","-34.0772","116.2033","280.0","YORNUP, AS","","","","","","","","","    606.5"," ,a"
"ASN00009627","1988","-34.0772","116.2033","280.0","YORNUP, AS","","","","","","","","","   1003.0"," ,a"
"ASN00009627","1991","-34.0772","116.2033","280.0","YORNUP, AS","       123","a","        81","a","         5","a","  50.6"," ,a,0521, ","    862.8"," ,a"
"ASN00009627","1992","-34.0772","116.2033","280.0","YORNUP, AS","       149","a","        86","a","         2","a","  34.0"," ,a,0713, ","    853.6"," ,a"
"ASN00009627","1993","-34.0772","116.2033","280.0","YORNUP, AS","       119","a","        59","a","         4","a","  50.2"," ,a,0320, ","    717.7"," ,a"
"ASN00009627","1994","-34.0772","116.2033","280.0","YORNUP, AS","       102","a","        48","a","         3","a","  36.2"," ,a,0524, ","    585.9"," ,a"
"ASN00009627","1995","-34.0772","116.2033","280.0","YORNUP, AS","       133","a","        75","a","         4","a","  41.0"," ,a,0708, ","    820.7"," ,a"
"ASN00009627","1996","-34.0772","116.2033","280.0","YORNUP, AS","       118","a","        84","a","         6","a","  35.0"," ,a,0601,+","    977.8"," ,a"
"ASN00009627","1997","-34.0772","116.2033","280.0","YORNUP, AS","       100","a","        59","a","         5","a","  38.0"," ,a,0518, ","    747.2"," ,a"
"ASN00009627","1998","-34.0772","116.2033","280.0","YORNUP, AS","       127","a","        74","a","         2","a","  37.0"," ,a,0830, ","    747.2"," ,a"
"ASN00009627","1999","-34.0772","116.2033","280.0","YORNUP, AS","       114","a","        75","a","         5","a","  56.8"," ,a,0528, ","    863.2"," ,a"
"ASN00009627","2000","-34.0772","116.2033","280.0","YORNUP, AS","       122","a","        82","a","         3","a","  38.0"," ,a,0310, ","    759.7"," ,a"
"ASN00009627","2001","-34.0772","116.2033","280.0","YORNUP, AS","       117","a","        65","a","         2","a","  40.0"," ,a,0506, ","    596.8"," ,a"
"ASN00009627","2002","-34.0772","116.2033","280.0","YORNUP, AS","       116","a","        60","a","         2","a","  80.0"," ,a,0423, ","    712.8"," ,a"
"ASN00009627","2003","-34.0772","116.2033","280.0","YORNUP, AS","","","","","","","","","    907.7"," ,a"
