"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005140100","1928","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        73","I","        52","I","        10","I","  60.2"," ,I,0309, ","    828.7"," ,I"
"SF005140100","1929","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        82","I","        60","I","         8","I","  52.8"," ,I,1119, ","    813.1"," ,I"
"SF005140100","1930","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        60","I","        38","I","         7","I","  92.7"," ,I,0308, ","    624.0"," ,I"
"SF005140100","1932","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        53","I","        40","I","         4","I","  53.8"," ,I,1224, ","    478.2"," ,I"
"SF005140100","1933","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        34","I","        26","I","         4","I"," 151.1"," ,I,1213, ","    429.4"," ,I"
"SF005140100","1934","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        64","I","        52","I","        10","I","  63.2"," ,I,0113, ","    832.6"," ,I"
"SF005140100","1935","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        46","I","        32","I","         3","I","  52.6"," ,I,1229, ","    422.8"," ,I"
"SF005140100","1936","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        64","I","        50","I","        16","I","  71.4"," ,I,0330, ","   1014.9"," ,I"
"SF005140100","1937","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        69","I","        57","I","        11","I","  86.4"," ,I,0210, ","    892.0"," ,I"
"SF005140100","1938","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        52","I","        39","I","         5","I","  54.1"," ,I,0112, ","    522.3"," ,I"
"SF005140100","1939","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        79","I","        63","I","         9","I","  45.7"," ,I,0312, ","    817.4"," ,I"
"SF005140100","1940","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        57","I","        47","I","         7","I","  92.5"," ,I,1108, ","    677.9"," ,I"
"SF005140100","1941","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        48","I","        40","I","         9","I","  47.8"," ,I,0407, ","    640.0"," ,I"
"SF005140100","1942","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        69","I","        56","I","         9","I"," 100.6"," ,I,1203, ","    999.4"," ,I"
"SF005140100","1943","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        76","I","        64","I","         9","I","  53.1"," ,I,0413, ","    927.4"," ,I"
"SF005140100","1944","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        65","I","        56","I","         7","I","  44.5"," ,I,0202, ","    706.9"," ,I"
"SF005140100","1945","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        51","I","        43","I","         6","I","  52.8"," ,I,0109, ","    582.8"," ,I"
"SF005140100","1946","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        60","I","        48","I","         8","I","  96.8"," ,I,0210, ","    738.9"," ,I"
"SF005140100","1947","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        54","I","        45","I","         5","I","  49.0"," ,I,1225, ","    589.2"," ,I"
"SF005140100","1948","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        61","I","        45","I","         5","I","  61.2"," ,I,1103, ","    578.5"," ,I"
"SF005140100","1949","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        68","I","        48","I","         6","I","  67.3"," ,I,0121, ","    761.5"," ,I"
"SF005140100","1950","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        63","I","        48","I","         3","I","  72.1"," ,I,1231, ","    548.4"," ,I"
"SF005140100","1951","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        64","I","        45","I","         7","I","  52.6"," ,I,0515, ","    669.3"," ,I"
"SF005140100","1952","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        57","I","        36","I","         6","I","  47.8"," ,I,1124, ","    518.8"," ,I"
"SF005140100","1954","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        62","I","        45","I","         5","I","  48.5"," ,I,1228, ","    514.9"," ,I"
"SF005140100","1955","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        77","I","        57","I","         8","I","  70.0"," ,I,1121, ","    873.2"," ,I"
"SF005140100","1956","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        50","I","        43","I","         8","I","  68.0"," ,I,0506, ","    712.9"," ,I"
"SF005140100","1957","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        56","I","        45","I","         8","I","  51.0"," ,I,0224, ","    628.4"," ,I"
"SF005140100","1958","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        63","I","        51","I","         7","I","  69.5"," ,I,0121, ","    739.1"," ,I"
"SF005140100","1959","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        58","I","        48","I","         9","I","  61.8"," ,I,0215, ","    673.8"," ,I"
"SF005140100","1960","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        68","I","        47","I","         9","I","  51.0"," ,I,1220, ","    707.4"," ,I"
"SF005140100","1961","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        57","I","        43","I","         7","I","  62.0"," ,I,0212, ","    646.8"," ,I"
"SF005140100","1962","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        51","I","        44","I","         2","I","  59.0"," ,I,0204, ","    566.5"," ,I"
"SF005140100","1963","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        47","I","        39","I","         7","I","  65.0"," ,I,0406, ","    600.8"," ,I"
"SF005140100","1964","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        57","I","        46","I","         9","I","  41.5"," ,I,0128, ","    675.3"," ,I"
"SF005140100","1965","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        45","I","        32","I","         5","I","  64.0"," ,I,0413, ","    480.3"," ,I"
"SF005140100","1966","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        50","I","        47","I","        10","I","  65.5"," ,I,1215, ","    746.5"," ,I"
"SF005140100","1967","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        64","I","        57","I","        10","I"," 104.0"," ,I,0320, ","    998.5"," ,I"
"SF005140100","1968","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        57","I","        51","I","        11","I","  56.0"," ,I,1109, ","    764.7"," ,I"
"SF005140100","1969","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        61","I","        49","I","         9","I"," 110.0"," ,I,1018, ","    883.6"," ,I"
"SF005140100","1970","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        67","I","        46","I","         8","I","  70.5"," ,I,0129, ","    678.6"," ,I"
"SF005140100","1971","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        79","I","        63","I","        12","I","  72.4"," ,I,1201, ","    928.4"," ,I"
"SF005140100","1972","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        56","I","        40","I","         5","I","  49.0"," ,I,0120, ","    578.0"," ,I"
"SF005140100","1973","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        77","I","        64","I","         3","I","  35.5"," ,I,1216, ","    695.7"," ,I"
"SF005140100","1974","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        68","I","        50","I","         9","I","  60.0"," ,I,0118, ","    746.7"," ,I"
"SF005140100","1975","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        76","I","        63","I","         8","I"," 130.0"," ,I,0124, ","   1182.5"," ,I"
"SF005140100","1976","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        61","I","        46","I","        10","I"," 102.5"," ,I,0211, ","    829.3"," ,I"
"SF005140100","1977","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        65","I","        51","I","         4","I","  39.0"," ,I,1030, ","    642.6"," ,I"
"SF005140100","1978","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        53","I","        42","I","         8","I","  60.0"," ,I,1018, ","    668.7"," ,I"
"SF005140100","1979","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        62","I","        47","I","         7","I","  73.0"," ,I,0302, ","    662.7"," ,I"
"SF005140100","1980","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    805.6"," ,I"
"SF005140100","1981","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    590.1"," ,I"
"SF005140100","1982","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    681.4"," ,I"
"SF005140100","1983","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    830.0"," ,I"
"SF005140100","1984","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    554.0"," ,I"
"SF005140100","1986","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    755.7"," ,I"
"SF005140100","1987","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        46","I","        40","I","         6","I","  50.5"," ,I,0125, ","    756.9"," ,I"
"SF005140100","1988","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        48","I","        44","I","         4","I","  65.5"," ,I,0306, ","    623.0"," ,I"
"SF005140100","1989","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        35","I","        32","I","         9","I","  68.0"," ,I,0604, ","    707.8"," ,I"
"SF005140100","1990","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    649.0"," ,I"
"SF005140100","1991","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        40","I","        37","I","        12","I","  89.0"," ,I,0317, ","    930.8"," ,I"
"SF005140100","1992","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","        48","I","        38","I","         3","I","  40.0"," ,I,1213, ","    435.5"," ,I"
"SF005140100","1993","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    802.2"," ,I"
"SF005140100","1994","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    709.3"," ,I"
"SF005140100","1995","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    846.3"," ,I"
"SF005140100","1996","-25.67","28.52","1433.0","PREMIER MINE CULLINAN, SF","","","","","","","","","    988.0"," ,I"
