"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500275","2008","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      0.0","","       0.0","0","       119","0","        53","0","         3","0","      198","","        39","0","        24","0","       203","0","       123","0","         2","0","         0","0","         4"," ","         1"," ","  -24.4","0,1231,+","   508"," ,0,1226,+","   394"," ,0,0425, ","  33.5"," ,0,0425, ","   22.2","0,0704,+","-1.1","0,0928","-2.2","0,0929","-4.4","0,1008","-7.2","0,1023","-8.9","0,1024","-0.6","0,0514","-2.2","0,0428","-4.4","0,0418","-6.7","0,0417","-10.0","0,0410","    5585.0","0","    5585.0","0","    433.0"," ,0","     3305"," ,0","      1.50","0","      5.04","0","     -2.04","0"
"USC00500275","2009","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      4.4","","       4.4","0","       108","0","        47","0","         0","0","      157","","        22","0","        25","0","       187","0","       118","0","        16","0","         0","0","","","","","  -28.3","0,0107, ","   483"," ,0,0305, ","   193"," ,0,0228, ","  15.7"," ,0,0814, ","   27.2","0,0707, ","-1.1","0,0923","-2.2","0,1002","-5.0","0,1031","-7.2","0,1101","-10.6","0,1102","0.0","0,0505","-2.2","0,0421","-5.0","0,0409","-8.9","0,0406","-8.9","0,0406","    6120.3","3","    6120.3","0","    347.3"," ,0","     1688"," ,0","      2.54","0","      6.36","0","     -1.29","0"
"USC00500275","2010","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      0.0","","       0.0","0","       119","0","        51","0","         1","0","      170","","        26","0","        11","0","       190","0","       100","0","         9","0","         0","0","","","","","  -21.7","0,1224, ","   559"," ,0,0314,+","   229"," ,0,0414, ","  31.0"," ,0,0828, ","   25.0","0,0527, ","-2.8","0,0927","-2.8","0,0927","-5.6","0,1014","-6.7","0,1108","-11.7","0,1117","0.0","0,0503","-3.9","0,0424","-6.1","0,0410","-6.7","0,0409","-8.9","0,0317","    5449.6","6","    5449.6","0","    418.8"," ,0","     2155"," ,0","      2.95","0","      6.51","0","     -0.60","0"
"USC00500275","2011","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      0.0","","       0.0","K","       139","K","        58","K","         0","K","","","","","        17","K","       192","K","       109","K","         7","K","         0","K","","","","","  -24.4","K,0116, ","","","","","  13.5"," ,K,1212,+","   22.2","K,0722, ","0.0","K,0926","-3.3","K,1011","-6.1","K,1030","-9.4","K,1031","-9.4","K,1031","-1.1","K,0502","-2.2","K,0428","-5.6","K,0401","-6.7","K,0327","-11.1","K,0320","    5785.5","5","    5785.5","K","    437.4"," ,K","","","      2.39","K","      6.19","K","     -1.41","K"
"USC00500275","2012","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      0.0","","       0.0","7","       117","7","        67","7","         3","7","","","","","        34","7","       205","7","       133","7","         9","7","         0","7","         1"," ","","","  -25.0","7,0129, ","","","","","  35.8"," ,7,0919, ","   23.9","7,0622, ","0.0","7,0909","-3.9","7,1001","-7.2","7,1018","-7.2","7,1018","-9.4","7,1022","0.0","7,0518","-2.8","7,0503","-5.0","K,0410","-10.0","7,0326","-10.0","7,0326","    6047.9","9","    6047.9","7","    546.3"," ,7","","","      1.31","7","      5.10","7","     -2.48","7"
"USC00500275","2013","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      8.8","","       8.8","7","       135","7","        65","7","         2","7","      175","","        30","7","        17","7","       196","7","       117","7","        41","7","         0","7","         4"," ","","","  -22.8","7,1218,+","   686"," ,7,0325, ","   216"," ,7,1214, ","  32.3"," ,7,1110, ","   27.2","7,0618,+","-0.6","7,0920","-2.8","7,0924","-5.0","7,1106","-8.3","7,1108","-11.7","7,1112","-1.1","7,0521","-2.8","7,0519","-4.4","7,0429","-7.2","7,0418","-9.4","7,0414","    5909.5","5","    5909.5","7","    661.2"," ,7","     2626"," ,7","      3.12","7","      6.76","7","     -0.52","7"
"USC00500275","2014","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      1.1","","       1.1","7","       109","7","        53","7","         0","7","      157","","        14","7","         0","7","       192","7","        85","7","        17","7","         0","7","         6"," ","","","  -17.2","7,0213,+","   508"," ,7,0116, ","   145"," ,7,0314, ","  24.9"," ,7,0724, ","   24.4","7,0704,+","-0.6","7,0922","-2.8","7,1001","-5.0","7,1008","-6.7","7,1027","-8.9","7,1031","-1.1","7,0424","-2.2","7,0420","-7.8","7,0411","-7.8","7,0411","-9.4","7,0410","    5289.5","5","    5289.5","7","    486.4"," ,7","     1117"," ,7","      4.23","7","      8.04","7","      0.41","7"
"USC00500275","2015","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      7.5","","       7.5","7","       117","7","        55","7","         2","7","      120","","        11","7","         8","7","       178","7","        93","7","        32","7","         0","7","        14"," ","         1"," ","  -21.1","7,1117, ","   305"," ,7,1122,+","   122"," ,7,1120, ","  43.4"," ,7,0929, ","   27.8","7,0615, ","0.0","7,0919","-2.2","7,0923","-6.1","7,1031","-7.8","7,1101","-9.4","7,1112","0.0","7,0502","-2.8","7,0424","-4.4","7,0324","-11.1","7,0316","-11.1","7,0316","    5121.5","5","    5121.5","7","    490.0"," ,7","      866"," ,7","      4.04","7","      7.74","7","      0.33","7"
"USC00500275","2016","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      5.9","","       5.9","7","       105","7","        55","7","         3","7","       96","","        12","7","         3","7","       181","7","        81","7","        34","7","         0","7","        24"," ","         1"," ","  -21.1","7,1205, ","   254"," ,7,1231,+","   196"," ,7,1201, ","  27.9"," ,7,0606, ","   26.7","7,0718, ","-0.6","7,0930","-2.8","7,1007","-4.4","7,1022","-8.9","7,1023","-8.9","7,1023","-1.7","7,0421","-2.2","7,0404","-8.3","7,0320","-8.3","7,0320","-9.4","7,0319","    4818.1","1","    4818.1","7","    450.7"," ,7","      936"," ,7","      5.00","7","      8.74","7","      1.25","7"
"USC00500275","2017","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      0.6","","       0.6","7","       129","7","        61","7","         1","7","      164","","        19","7","         9","7","       185","7","       124","7","        13","7","         0","7","        47"," ","","","  -27.2","7,0119, ","   711"," ,7,0329, ","   262"," ,7,0121, ","  25.7"," ,7,0813, ","   25.0","7,0723, ","-0.6","7,1001","-3.3","7,1015","-4.4","7,1016","-10.6","7,1020","-10.6","7,1020","-0.6","7,0505","-3.3","7,0419","-6.1","7,0330","-8.9","7,0327","-8.9","7,0327","    5705.6","6","    5705.6","7","    515.0"," ,7","     1834"," ,7","      2.69","7","      6.38","7","     -1.00","7"
"USC00500275","2018","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      6.1","","       6.1","7","       126","7","        64","7","         0","7","      142","","        26","7","         3","7","       169","7","       102","7","        20","7","         0","7","        36"," ","","","  -18.9","7,0205,+","   610"," ,7,0311, ","   198"," ,7,1214, ","  20.3"," ,7,1111, ","   27.2","7,0706,+","0.0","7,1027","-5.0","7,1029","-5.0","7,1029","-8.3","7,1030","-10.6","7,1101","0.0","7,0513","-2.2","7,0417","-7.2","7,0406","-7.2","7,0406","-10.0","7,0325","    5455.6","6","    5455.6","7","    491.0"," ,7","     2197"," ,7","      4.10","7","      7.81","7","      0.39","7"
"USC00500275","2019","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","     42.8","","      42.8","7","       130","7","        49","7","         0","7","      117","","        20","7","        13","7","       170","7","        76","7","        47","7","         0","7","        46"," ","         3"," ","  -24.4","7,0107,+","   533"," ,7,0220, ","   213"," ,7,1116, ","  21.8"," ,7,0526, ","   31.7","7,0704, ","0.0","7,0925","-2.8","7,1007","-4.4","7,1013","-7.8","7,1124","-13.3","7,1125","-1.1","7,0428","-2.2","7,0427","-4.4","7,0307","-9.4","7,0305","-9.4","7,0305","    4987.4","4","    4987.4","7","    409.6"," ,7","     1477"," ,7","      4.91","7","      8.86","7","      0.97","7"
"USC00500275","2020","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      0.6","","       0.6","7","       138","7","        60","7","         1","7","      164","","        26","7","        39","7","       185","7","       127","7","        26","7","         0","7","         3"," ","         1"," ","  -27.8","7,0106,+","   635"," ,7,0317,+","   226"," ,7,0218, ","  31.0"," ,7,1108, ","   26.1","7,0704, ","0.0","7,1010","-3.3","7,1016","-4.4","7,1019","-6.7","7,1022","-10.0","7,1030","-0.6","7,0430","-2.2","7,0429","-6.7","7,0411","-6.7","7,0411","-9.4","7,0410","    5441.5","5","    5441.5","7","    485.0"," ,7","     2384"," ,7","      2.16","7","      6.29","7","     -1.97","7"
"USC00500275","2021","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      5.0","","       5.0","7","       130","7","        48","7","         1","7","      165","","        21","7","        48","7","       197","7","       125","7","        14","7","         0","7","         2"," ","","","  -26.1","7,1213, ","   711"," ,7,0325,+","   203"," ,7,1111, ","  35.3"," ,7,0808, ","   27.8","7,0718, ","0.0","7,0919","-3.9","7,0922","-5.0","7,0928","-6.7","7,1108","-12.8","7,1109","-0.6","7,0505","-3.3","7,0501","-5.0","7,0412","-10.0","7,0411","-10.0","7,0411","    5643.8","8","    5643.8","7","    428.3"," ,7","     1630"," ,7","      1.56","7","      5.58","7","     -2.45","7"
"USC00500275","2022","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      3.0","","       3.0","7","       140","7","        86","7","         3","7","      174","","        33","7","        16","7","       183","7","        97","7","        27","7","         0","7","         2"," ","","","  -25.6","7,0106, ","   838"," ,7,1215,+","   310"," ,7,0305, ","  40.4"," ,7,0808, ","   26.1","7,0702,+","-0.6","7,1010","-3.3","7,1012","-6.1","7,1013","-6.7","7,1024","-10.6","7,1028","-0.6","7,0511","-2.8","7,0421","-4.4","7,0419","-6.7","7,0410","-13.3","7,0315","    5558.1","1","    5558.1","7","    785.3"," ,7","     2909"," ,7","      3.72","7","      7.51","7","     -0.07","7"
"USC00500275","2023","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      0.0","","       0.0","7","       152","7","        70","7","         1","7","      177","","        36","7","        10","7","       195","7","       106","7","        13","7","         0","7","         3"," ","","","  -22.8","7,1230, ","   914"," ,7,0213,+","   229"," ,7,1108, ","  25.9"," ,7,0816, ","   23.9","7,0801,+","0.0","7,0919","-2.8","7,1004","-8.3","7,1020","-8.3","7,1020","-9.4","7,1021","-0.6","7,0505","-2.2","7,0425","-5.0","7,0424","-10.6","7,0410","-10.6","7,0410","    5604.0","0","    5604.0","7","    641.5"," ,7","     3306"," ,7","      3.03","7","      6.63","7","     -0.56","7"
"USC00500275","2024","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","      1.4","","       1.4","7","       105","7","        56","7","         3","7","      180","","        15","7","        19","7","       183","7","        99","7","        15","7","         0","7","         2"," ","         1"," ","  -32.2","7,0203, ","   965"," ,7,0204, ","   251"," ,7,0128, ","  49.3"," ,7,0713, ","   25.6","7,0720,+","-1.1","7,1002","-3.3","7,1015","-5.0","7,1018","-7.8","7,1019","-10.0","7,1020","0.0","7,0509","-2.2","7,0416","-5.6","7,0415","-8.3","7,0403","-8.9","7,0315","    5633.7","7","    5633.7","7","    544.2"," ,7","     2082"," ,7","      2.85","7","      6.56","7","     -0.87","7"
