"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0290","1956","-23.4","-45.88","670.0","SANTA BRANCA, BR","        92","I","        48","I","         6","I","  56.3"," ,I,0526, ","    655.5"," ,I"
"BR00E2-0290","1957","-23.4","-45.88","670.0","SANTA BRANCA, BR","       142","I","        98","I","        15","I","  86.3"," ,I,0119, ","   1444.4"," ,I"
"BR00E2-0290","1958","-23.4","-45.88","670.0","SANTA BRANCA, BR","       129","I","       105","I","        20","I","  71.1"," ,I,0128, ","   1655.8"," ,I"
"BR00E2-0290","1959","-23.4","-45.88","670.0","SANTA BRANCA, BR","        97","I","        69","I","         7","I","  68.2"," ,I,1126, ","    886.8"," ,I"
"BR00E2-0290","1960","-23.4","-45.88","670.0","SANTA BRANCA, BR","       115","I","        87","I","        11","I","  74.7"," ,I,1219, ","   1268.9"," ,I"
"BR00E2-0290","1961","-23.4","-45.88","670.0","SANTA BRANCA, BR","       123","I","        77","I","         9","I","  56.0"," ,I,0223, ","    961.5"," ,I"
"BR00E2-0290","1962","-23.4","-45.88","670.0","SANTA BRANCA, BR","       111","I","        75","I","        16","I","  92.3"," ,I,0222, ","   1281.4"," ,I"
"BR00E2-0290","1963","-23.4","-45.88","670.0","SANTA BRANCA, BR","        82","I","        61","I","         8","I","  69.1"," ,I,0116, ","    913.8"," ,I"
"BR00E2-0290","1964","-23.4","-45.88","670.0","SANTA BRANCA, BR","       107","I","        78","I","         5","I","  54.6"," ,I,0220, ","    987.2"," ,I"
"BR00E2-0290","1965","-23.4","-45.88","670.0","SANTA BRANCA, BR","       116","I","        96","I","        11","I","  67.3"," ,I,0120, ","   1325.1"," ,I"
"BR00E2-0290","1966","-23.4","-45.88","670.0","SANTA BRANCA, BR","       118","I","        74","I","        17","I","  58.0"," ,I,0307, ","   1233.5"," ,I"
"BR00E2-0290","1967","-23.4","-45.88","670.0","SANTA BRANCA, BR","       133","I","        97","I","        19","I","  78.5"," ,I,0110, ","   1462.3"," ,I"
"BR00E2-0290","1968","-23.4","-45.88","670.0","SANTA BRANCA, BR","        93","I","        66","I","        13","I","  65.3"," ,I,0224, ","    929.9"," ,I"
"BR00E2-0290","1969","-23.4","-45.88","670.0","SANTA BRANCA, BR","       114","I","        76","I","         8","I","  42.8"," ,I,0224, ","   1028.5"," ,I"
"BR00E2-0290","1970","-23.4","-45.88","670.0","SANTA BRANCA, BR","       125","I","        88","I","        15","I","  77.4"," ,I,0211, ","   1413.0"," ,I"
"BR00E2-0290","1971","-23.4","-45.88","670.0","SANTA BRANCA, BR","       130","I","        88","I","        14","I","  81.9"," ,I,1012, ","   1221.6"," ,I"
"BR00E2-0290","1972","-23.4","-45.88","670.0","SANTA BRANCA, BR","       139","I","        91","I","        14","I","  54.3"," ,I,0123, ","   1315.3"," ,I"
"BR00E2-0290","1973","-23.4","-45.88","670.0","SANTA BRANCA, BR","       126","I","        93","I","        10","I","  83.5"," ,I,0126, ","   1314.3"," ,I"
"BR00E2-0290","1974","-23.4","-45.88","670.0","SANTA BRANCA, BR","       119","I","        80","I","         9","I","  63.1"," ,I,0314, ","   1198.6"," ,I"
"BR00E2-0290","1975","-23.4","-45.88","670.0","SANTA BRANCA, BR","       112","I","        77","I","         7","I","  42.6"," ,I,0102, ","    889.9"," ,I"
"BR00E2-0290","1976","-23.4","-45.88","670.0","SANTA BRANCA, BR","       154","I","       111","I","        19","I","  59.4"," ,I,0106, ","   1709.2"," ,I"
"BR00E2-0290","1977","-23.4","-45.88","670.0","SANTA BRANCA, BR","       102","I","        70","I","         7","I","  95.0"," ,I,0119, ","   1075.2"," ,I"
"BR00E2-0290","1978","-23.4","-45.88","670.0","SANTA BRANCA, BR","        97","I","        61","I","         9","I","  69.7"," ,I,0609, ","    979.1"," ,I"
"BR00E2-0290","1979","-23.4","-45.88","670.0","SANTA BRANCA, BR","       126","I","        79","I","        17","I","  48.2"," ,I,0325, ","   1186.6"," ,I"
"BR00E2-0290","1980","-23.4","-45.88","670.0","SANTA BRANCA, BR","       131","I","        92","I","        17","I","  62.1"," ,I,0112, ","   1497.4"," ,I"
"BR00E2-0290","1981","-23.4","-45.88","670.0","SANTA BRANCA, BR","       125","I","        72","I","        10","I","  47.7"," ,I,1020, ","    981.0"," ,I"
"BR00E2-0290","1982","-23.4","-45.88","670.0","SANTA BRANCA, BR","       162","I","       103","I","         8","I","  39.8"," ,I,0123, ","   1393.8"," ,I"
"BR00E2-0290","1983","-23.4","-45.88","670.0","SANTA BRANCA, BR","       157","I","       113","I","        25","I","  84.2"," ,I,0120, ","   1834.2"," ,I"
"BR00E2-0290","1984","-23.4","-45.88","670.0","SANTA BRANCA, BR","        96","I","        68","I","         7","I","  51.0"," ,I,1208, ","    892.6"," ,I"
"BR00E2-0290","1985","-23.4","-45.88","670.0","SANTA BRANCA, BR","       123","I","        82","I","         8","I","  70.3"," ,I,0318, ","   1011.5"," ,I"
"BR00E2-0290","1986","-23.4","-45.88","670.0","SANTA BRANCA, BR","       143","I","       106","I","        18","I","  91.5"," ,I,1205, ","   1640.1"," ,I"
"BR00E2-0290","1987","-23.4","-45.88","670.0","SANTA BRANCA, BR","       136","I","        89","I","        17","I","  76.3"," ,I,0126, ","   1448.7"," ,I"
"BR00E2-0290","1988","-23.4","-45.88","670.0","SANTA BRANCA, BR","       127","I","        81","I","        15","I","  64.3"," ,I,1026, ","   1500.0"," ,I"
"BR00E2-0290","1989","-23.4","-45.88","670.0","SANTA BRANCA, BR","       141","I","        97","I","        12","I"," 116.5"," ,I,0212, ","   1430.5"," ,I"
"BR00E2-0290","1993","-23.4","-45.88","670.0","SANTA BRANCA, BR","       113","I","        88","I","        15","I","  66.1"," ,I,0213, ","   1339.5"," ,I"
"BR00E2-0290","1996","-23.4","-45.88","670.0","SANTA BRANCA, BR","       131","I","        93","I","        17","I","  65.7"," ,I,0207, ","   1504.7"," ,I"
"BR00E2-0290","1997","-23.4","-45.88","670.0","SANTA BRANCA, BR","       114","I","        85","I","        13","I","  63.7"," ,I,0116, ","   1265.7"," ,I"
