"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0030","1951","-20.98","-48.92","540.0","NOVAIS, BR","        82","I","        62","I","        15","I","  45.0"," ,I,0127, ","   1066.3"," ,I"
"BR00B5-0030","1952","-20.98","-48.92","540.0","NOVAIS, BR","        89","I","        72","I","        17","I","  45.7"," ,I,1227, ","   1234.1"," ,I"
"BR00B5-0030","1953","-20.98","-48.92","540.0","NOVAIS, BR","        98","I","        82","I","        11","I","  66.0"," ,I,0212, ","   1177.0"," ,I"
"BR00B5-0030","1954","-20.98","-48.92","540.0","NOVAIS, BR","        90","I","        68","I","        14","I","  45.0"," ,I,0509,+","   1080.8"," ,I"
"BR00B5-0030","1956","-20.98","-48.92","540.0","NOVAIS, BR","       104","I","        77","I","        14","I","  63.5"," ,I,0101, ","   1191.8"," ,I"
"BR00B5-0030","1957","-20.98","-48.92","540.0","NOVAIS, BR","       122","I","        89","I","        12","I","  92.1"," ,I,0207, ","   1367.2"," ,I"
"BR00B5-0030","1958","-20.98","-48.92","540.0","NOVAIS, BR","       112","I","        93","I","         9","I","  60.4"," ,I,0228, ","   1197.3"," ,I"
"BR00B5-0030","1959","-20.98","-48.92","540.0","NOVAIS, BR","       101","I","        67","I","        14","I","  98.1"," ,I,1204, ","   1251.3"," ,I"
"BR00B5-0030","1960","-20.98","-48.92","540.0","NOVAIS, BR","       111","I","        82","I","        15","I","  64.0"," ,I,0208, ","   1384.9"," ,I"
"BR00B5-0030","1961","-20.98","-48.92","540.0","NOVAIS, BR","       105","I","        79","I","        23","I","  60.4"," ,I,0213, ","   1407.7"," ,I"
"BR00B5-0030","1962","-20.98","-48.92","540.0","NOVAIS, BR","       124","I","        98","I","        16","I","  72.3"," ,I,1223, ","   1478.3"," ,I"
"BR00B5-0030","1963","-20.98","-48.92","540.0","NOVAIS, BR","        68","I","        48","I","        14","I","  84.1"," ,I,0127, ","    896.1"," ,I"
"BR00B5-0030","1964","-20.98","-48.92","540.0","NOVAIS, BR","       114","I","        84","I","        22","I"," 135.5"," ,I,0124, ","   1729.9"," ,I"
"BR00B5-0030","1965","-20.98","-48.92","540.0","NOVAIS, BR","       141","I","       108","I","        22","I","  86.1"," ,I,0227, ","   1716.0"," ,I"
"BR00B5-0030","1966","-20.98","-48.92","540.0","NOVAIS, BR","        71","I","        64","I","         9","I","  88.2"," ,I,1216, ","   1015.4"," ,I"
"BR00B5-0030","1967","-20.98","-48.92","540.0","NOVAIS, BR","        77","I","        74","I","        16","I","  70.3"," ,I,1225, ","   1262.7"," ,I"
"BR00B5-0030","1968","-20.98","-48.92","540.0","NOVAIS, BR","        50","I","        47","I","         8","I","  58.2"," ,I,1223, ","    823.5"," ,I"
"BR00B5-0030","1969","-20.98","-48.92","540.0","NOVAIS, BR","        52","I","        45","I","        15","I","  88.0"," ,I,1113, ","   1020.3"," ,I"
"BR00B5-0030","1970","-20.98","-48.92","540.0","NOVAIS, BR","        80","I","        68","I","        17","I","  92.9"," ,I,0119, ","   1364.4"," ,I"
"BR00B5-0030","1971","-20.98","-48.92","540.0","NOVAIS, BR","        75","I","        65","I","        13","I","  92.1"," ,I,1119, ","   1208.5"," ,I"
"BR00B5-0030","1972","-20.98","-48.92","540.0","NOVAIS, BR","       106","I","        90","I","        23","I","  97.6"," ,I,0306, ","   1572.5"," ,I"
"BR00B5-0030","1973","-20.98","-48.92","540.0","NOVAIS, BR","       104","I","        81","I","        21","I"," 103.3"," ,I,0331, ","   1506.2"," ,I"
"BR00B5-0030","1974","-20.98","-48.92","540.0","NOVAIS, BR","        94","I","        81","I","        18","I","  79.6"," ,I,0319, ","   1518.8"," ,I"
"BR00B5-0030","1975","-20.98","-48.92","540.0","NOVAIS, BR","        90","I","        66","I","        19","I","  90.1"," ,I,1225, ","   1188.6"," ,I"
"BR00B5-0030","1976","-20.98","-48.92","540.0","NOVAIS, BR","       130","I","        99","I","        14","I","  98.1"," ,I,0316, ","   1484.7"," ,I"
"BR00B5-0030","1977","-20.98","-48.92","540.0","NOVAIS, BR","       113","I","        80","I","        20","I","  64.1"," ,I,1203, ","   1378.2"," ,I"
"BR00B5-0030","1978","-20.98","-48.92","540.0","NOVAIS, BR","       109","I","        75","I","        22","I","  69.1"," ,I,1209, ","   1578.2"," ,I"
"BR00B5-0030","1979","-20.98","-48.92","540.0","NOVAIS, BR","        99","I","        75","I","        24","I","  65.6"," ,I,1108, ","   1529.9"," ,I"
"BR00B5-0030","1980","-20.98","-48.92","540.0","NOVAIS, BR","       110","I","        82","I","        25","I","  72.5"," ,I,0118, ","   1471.4"," ,I"
"BR00B5-0030","1981","-20.98","-48.92","540.0","NOVAIS, BR","        91","I","        58","I","        20","I","  58.7"," ,I,1013, ","   1251.2"," ,I"
"BR00B5-0030","1982","-20.98","-48.92","540.0","NOVAIS, BR","       117","I","        94","I","        20","I","  62.3"," ,I,0311, ","   1490.7"," ,I"
"BR00B5-0030","1983","-20.98","-48.92","540.0","NOVAIS, BR","       135","I","       112","I","        34","I","  96.3"," ,I,0306, ","   2279.3"," ,I"
"BR00B5-0030","1984","-20.98","-48.92","540.0","NOVAIS, BR","        85","I","        64","I","        10","I","  68.9"," ,I,0408, ","   1010.9"," ,I"
"BR00B5-0030","1985","-20.98","-48.92","540.0","NOVAIS, BR","       102","I","        75","I","        13","I","  60.2"," ,I,0301, ","   1137.8"," ,I"
"BR00B5-0030","1986","-20.98","-48.92","540.0","NOVAIS, BR","        96","I","        71","I","        15","I","  69.3"," ,I,0112, ","   1366.2"," ,I"
"BR00B5-0030","1987","-20.98","-48.92","540.0","NOVAIS, BR","        93","I","        72","I","        20","I","  62.1"," ,I,1106, ","   1261.3"," ,I"
"BR00B5-0030","1988","-20.98","-48.92","540.0","NOVAIS, BR","        85","I","        67","I","        13","I","  49.2"," ,I,0319, ","   1119.3"," ,I"
"BR00B5-0030","1990","-20.98","-48.92","540.0","NOVAIS, BR","        95","I","        79","I","        11","I","  61.2"," ,I,0317, ","   1136.8"," ,I"
"BR00B5-0030","1991","-20.98","-48.92","540.0","NOVAIS, BR","        94","I","        86","I","        24","I","  68.7"," ,I,0202, ","   1601.0"," ,I"
"BR00B5-0030","1992","-20.98","-48.92","540.0","NOVAIS, BR","        94","I","        80","I","        22","I","  56.8"," ,I,0201, ","   1428.7"," ,I"
"BR00B5-0030","1993","-20.98","-48.92","540.0","NOVAIS, BR","       108","I","        88","I","        17","I","  43.4"," ,I,0403, ","   1360.9"," ,I"
"BR00B5-0030","1994","-20.98","-48.92","540.0","NOVAIS, BR","        83","I","        72","I","         7","I","  48.3"," ,I,0121, ","    981.9"," ,I"
"BR00B5-0030","1995","-20.98","-48.92","540.0","NOVAIS, BR","        98","I","        87","I","        16","I","  71.1"," ,I,0208, ","   1478.3"," ,I"
"BR00B5-0030","1996","-20.98","-48.92","540.0","NOVAIS, BR","       107","I","        97","I","        15","I","  53.2"," ,I,0417, ","   1419.3"," ,I"
"BR00B5-0030","1997","-20.98","-48.92","540.0","NOVAIS, BR","        93","I","        80","I","        20","I","  63.7"," ,I,0606, ","   1413.7"," ,I"
