"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023718","1954","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    342.5"," ,a"
"ASN00023718","1955","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    630.6"," ,a"
"ASN00023718","1956","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    604.0"," ,a"
"ASN00023718","1958","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    514.6"," ,a"
"ASN00023718","1959","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        69","a","        23","a","         0","a","  14.0"," ,a,1028, ","    330.1"," ,a"
"ASN00023718","1960","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    520.2"," ,a"
"ASN00023718","1961","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       109","a","        38","a","         0","a","  13.7"," ,a,0707, ","    315.2"," ,a"
"ASN00023718","1962","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       111","a","        42","a","         0","a","  18.8"," ,a,0801, ","    405.5"," ,a"
"ASN00023718","1963","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    509.4"," ,a"
"ASN00023718","1964","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    606.8"," ,a"
"ASN00023718","1965","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    322.1"," ,a"
"ASN00023718","1966","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       120","a","        47","a","         0","a","  23.1"," ,a,0811, ","    495.6"," ,a"
"ASN00023718","1967","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    271.5"," ,a"
"ASN00023718","1968","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    530.3"," ,a"
"ASN00023718","1969","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    444.6"," ,a"
"ASN00023718","1970","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    506.6"," ,a"
"ASN00023718","1971","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    522.1"," ,a"
"ASN00023718","1972","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        95","a","        39","a","         1","a","  30.2"," ,a,0629, ","    434.3"," ,a"
"ASN00023718","1973","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       122","a","        58","a","         1","a","  40.9"," ,a,0206, ","    453.8"," ,a"
"ASN00023718","1975","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    475.1"," ,a"
"ASN00023718","1976","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    469.6"," ,a"
"ASN00023718","1977","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    377.2"," ,a"
"ASN00023718","1978","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    521.4"," ,a"
"ASN00023718","1979","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    496.2"," ,a"
"ASN00023718","1980","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    443.4"," ,a"
"ASN00023718","1981","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    571.6"," ,a"
"ASN00023718","1982","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    302.4"," ,a"
"ASN00023718","1983","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    564.4"," ,a"
"ASN00023718","1984","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    457.1"," ,a"
"ASN00023718","1985","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    549.0"," ,a"
"ASN00023718","1986","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    486.8"," ,a"
"ASN00023718","1987","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    451.8"," ,a"
"ASN00023718","1988","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    410.0"," ,a"
"ASN00023718","1989","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    479.0"," ,a"
"ASN00023718","1990","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    415.0"," ,a"
"ASN00023718","1991","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    439.3"," ,a"
"ASN00023718","1992","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    777.7"," ,a"
"ASN00023718","1993","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    476.8"," ,a"
"ASN00023718","1994","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    367.4"," ,a"
"ASN00023718","1995","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    462.2"," ,a"
"ASN00023718","1996","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    445.0"," ,a"
"ASN00023718","1997","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    438.2"," ,a"
"ASN00023718","1999","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    429.7"," ,a"
"ASN00023718","2000","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    555.8"," ,a"
"ASN00023718","2003","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    548.4"," ,a"
"ASN00023718","2010","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    540.1"," ,a"
"ASN00023718","2011","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    459.7"," ,a"
"ASN00023718","2013","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    530.5"," ,a"
