"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070501","1922","15.58","80.22","6.0","KANUPARTHI, IN","        71","I","        51","I","        11","I"," 111.8"," ,I,1108, ","   1010.6"," ,I"
"IN001070501","1923","15.58","80.22","6.0","KANUPARTHI, IN","        47","I","        31","I","         8","I"," 155.4"," ,I,1029, ","    741.0"," ,I"
"IN001070501","1925","15.58","80.22","6.0","KANUPARTHI, IN","        91","I","        59","I","        12","I","  91.4"," ,I,0516, ","   1030.2"," ,I"
"IN001070501","1926","15.58","80.22","6.0","KANUPARTHI, IN","        37","I","        27","I","         4","I","  68.6"," ,I,0407, ","    450.3"," ,I"
"IN001070501","1927","15.58","80.22","6.0","KANUPARTHI, IN","        63","I","        46","I","        15","I"," 193.0"," ,I,1102, ","   1187.2"," ,I"
"IN001070501","1928","15.58","80.22","6.0","KANUPARTHI, IN","        53","I","        39","I","         8","I"," 120.4"," ,I,1021, ","    772.4"," ,I"
"IN001070501","1929","15.58","80.22","6.0","KANUPARTHI, IN","        69","I","        47","I","         5","I","  65.0"," ,I,1028, ","    663.1"," ,I"
"IN001070501","1930","15.58","80.22","6.0","KANUPARTHI, IN","        73","I","        53","I","        13","I"," 121.9"," ,I,1118, ","   1126.4"," ,I"
"IN001070501","1931","15.58","80.22","6.0","KANUPARTHI, IN","        78","I","        51","I","        11","I","  79.2"," ,I,1031, ","    896.0"," ,I"
"IN001070501","1932","15.58","80.22","6.0","KANUPARTHI, IN","        66","I","        50","I","        15","I"," 139.7"," ,I,1127, ","   1170.9"," ,I"
"IN001070501","1933","15.58","80.22","6.0","KANUPARTHI, IN","        62","I","        53","I","         9","I"," 117.3"," ,I,1011, ","    994.3"," ,I"
"IN001070501","1934","15.58","80.22","6.0","KANUPARTHI, IN","        48","I","        38","I","         9","I"," 113.0"," ,I,1031, ","    790.7"," ,I"
"IN001070501","1935","15.58","80.22","6.0","KANUPARTHI, IN","        32","I","        30","I","         4","I","  61.0"," ,I,1020,+","    455.7"," ,I"
"IN001070501","1936","15.58","80.22","6.0","KANUPARTHI, IN","        78","I","        59","I","        13","I"," 137.2"," ,I,0929, ","   1336.9"," ,I"
"IN001070501","1937","15.58","80.22","6.0","KANUPARTHI, IN","        57","I","        45","I","        10","I","  71.4"," ,I,1117, ","    821.8"," ,I"
"IN001070501","1938","15.58","80.22","6.0","KANUPARTHI, IN","        67","I","        51","I","         8","I"," 128.3"," ,I,0929, ","    798.9"," ,I"
"IN001070501","1939","15.58","80.22","6.0","KANUPARTHI, IN","        58","I","        49","I","        16","I"," 287.0"," ,I,1021, ","   1431.2"," ,I"
"IN001070501","1940","15.58","80.22","6.0","KANUPARTHI, IN","        70","I","        56","I","        16","I"," 172.5"," ,I,1113, ","   1286.4"," ,I"
"IN001070501","1941","15.58","80.22","6.0","KANUPARTHI, IN","        57","I","        49","I","         7","I","  58.4"," ,I,1007, ","    663.9"," ,I"
"IN001070501","1942","15.58","80.22","6.0","KANUPARTHI, IN","        46","I","        33","I","         5","I","  89.4"," ,I,0826, ","    456.5"," ,I"
"IN001070501","1943","15.58","80.22","6.0","KANUPARTHI, IN","        64","I","        45","I","        13","I","  73.2"," ,I,0520, ","    839.8"," ,I"
"IN001070501","1944","15.58","80.22","6.0","KANUPARTHI, IN","        86","I","        56","I","        14","I"," 198.4"," ,I,1016, ","   1260.9"," ,I"
"IN001070501","1945","15.58","80.22","6.0","KANUPARTHI, IN","        63","I","        42","I","        13","I","  75.2"," ,I,1019, ","    869.8"," ,I"
"IN001070501","1946","15.58","80.22","6.0","KANUPARTHI, IN","        63","I","        48","I","        10","I"," 142.5"," ,I,1103, ","   1061.6"," ,I"
"IN001070501","1947","15.58","80.22","6.0","KANUPARTHI, IN","        65","I","        49","I","         9","I","  81.5"," ,I,0805, ","    786.3"," ,I"
"IN001070501","1948","15.58","80.22","6.0","KANUPARTHI, IN","        64","I","        49","I","        11","I","  58.4"," ,I,1125, ","    751.1"," ,I"
"IN001070501","1949","15.58","80.22","6.0","KANUPARTHI, IN","        64","I","        60","I","        15","I"," 127.3"," ,I,0922, ","   1234.0"," ,I"
"IN001070501","1950","15.58","80.22","6.0","KANUPARTHI, IN","        52","I","        42","I","         7","I","  56.4"," ,I,1013, ","    494.0"," ,I"
"IN001070501","1951","15.58","80.22","6.0","KANUPARTHI, IN","        52","I","        42","I","         6","I","  43.9"," ,I,0928,+","    490.3"," ,I"
"IN001070501","1952","15.58","80.22","6.0","KANUPARTHI, IN","        51","I","        40","I","         6","I"," 101.6"," ,I,0523, ","    687.1"," ,I"
"IN001070501","1953","15.58","80.22","6.0","KANUPARTHI, IN","        64","I","        47","I","        12","I"," 133.4"," ,I,1022, ","    946.1"," ,I"
"IN001070501","1955","15.58","80.22","6.0","KANUPARTHI, IN","        58","I","        53","I","         6","I","  73.7"," ,I,1005, ","    721.0"," ,I"
"IN001070501","1956","15.58","80.22","6.0","KANUPARTHI, IN","        57","I","        50","I","        11","I","  83.3"," ,I,1109,+","    928.8"," ,I"
"IN001070501","1957","15.58","80.22","6.0","KANUPARTHI, IN","        57","I","        49","I","        11","I","  88.9"," ,I,1031, ","    859.5"," ,I"
"IN001070501","1959","15.58","80.22","6.0","KANUPARTHI, IN","        10","I","         8","I","         3","I","  33.6"," ,I,0609, ","    120.7"," ,I"
"IN001070501","1963","15.58","80.22","6.0","KANUPARTHI, IN","        57","I","        40","I","         8","I"," 107.9"," ,I,1021, ","    666.7"," ,I"
"IN001070501","1965","15.58","80.22","6.0","KANUPARTHI, IN","        40","I","        28","I","         5","I","  81.3"," ,I,0910, ","    396.0"," ,I"
