"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125278","1961","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       159","E","        81","E","         3","E","        9","","","","","","","","","","","","","","    70"," ,E,0125,+","  42.5"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    716.5"," ,E","","","","","",""
"GME00125278","1962","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       152","E","        65","E","         1","E","       11","","","","","","","","","","","","","","   160"," ,E,0306, ","  32.1"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.6"," ,E","","","","","",""
"GME00125278","1963","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       129","E","        53","E","         2","E","       56","","","","","","","","","","","","","","   340"," ,E,0219,+","  45.6"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.7"," ,E","","","","","",""
"GME00125278","1964","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       124","E","        59","E","         0","E","       21","","","","","","","","","","","","","","    60"," ,E,0111,+","  24.4"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    480.0"," ,E","","","","","",""
"GME00125278","1965","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       155","E","        72","E","         1","E","       17","","","","","","","","","","","","","","   110"," ,E,1125, ","  35.0"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.5"," ,E","","","","","",""
"GME00125278","1966","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       152","E","        79","E","         2","E","       16","","","","","","","","","","","","","","    80"," ,E,0125,+","  36.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.9"," ,E","","","","","",""
"GME00125278","1967","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       159","E","        79","E","         1","E","        6","","","","","","","","","","","","","","    40"," ,E,1210,+","  29.9"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    684.0"," ,E","","","","","",""
"GME00125278","1968","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       134","E","        71","E","         2","E","       17","","","","","","","","","","","","","","   120"," ,E,0113,+","  41.5"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.3"," ,E","","","","","",""
"GME00125278","1969","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       120","E","        60","E","         1","E","       49","","","","","","","","","","","","","","   130"," ,E,1220,+","  32.9"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    462.8"," ,E","","","","","",""
"GME00125278","1970","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       163","E","        86","E","         1","E","       86","","","","","","","","","","","","","","   190"," ,E,0306, ","  34.5"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.1"," ,E","","","","","",""
"GME00125278","1971","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       122","E","        52","E","         2","E","       18","","","","","","","","","","","","","","   110"," ,E,0101, ","  28.7"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.5"," ,E","","","","","",""
"GME00125278","1972","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       120","E","        56","E","         0","E","        0","","","","","","","","","","","","","","    10"," ,E,0204,+","  22.1"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    469.1"," ,E","","","","","",""
"GME00125278","1973","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       147","E","        66","E","         1","E","       16","","","","","","","","","","","","","","   150"," ,E,1129, ","  57.6"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.6"," ,E","","","","","",""
"GME00125278","1974","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       156","E","        87","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  21.8"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.2"," ,E","","","","","",""
"GME00125278","1975","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       128","E","        60","E","         1","E","        2","","","","","","","","","","","","","","    50"," ,E,0329, ","  35.3"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    475.3"," ,E","","","","","",""
"GME00125278","1976","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       125","E","        61","E","         1","E","       11","","","","","","","","","","","","","","    50"," ,E,1219,+","  29.1"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    483.3"," ,E","","","","","",""
"GME00125278","1977","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       149","E","        94","E","         2","E","       12","","","","","","","","","","","","","","   120"," ,E,0113, ","  30.9"," ,E,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.3"," ,E","","","","","",""
"GME00125278","1978","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       167","E","        84","E","         1","E","       27","","","","","","","","","","","","","","   200"," ,E,1231, ","  35.1"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.4"," ,E","","","","","",""
"GME00125278","1979","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       150","E","        74","E","         0","E","       68","","","","","","","","","","","","","","   400"," ,E,0219,+","  22.8"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.4"," ,E","","","","","",""
"GME00125278","1980","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       164","E","        87","E","         1","E","       46","","","","","","","","","","","","","","   170"," ,E,0207,+","  26.9"," ,E,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.3"," ,E","","","","","",""
"GME00125278","1981","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       164","E","        87","E","         2","E","       35","","","","","","","","","","","","","","   200"," ,E,0121,+","  53.2"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.9"," ,E","","","","","",""
"GME00125278","1982","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       129","E","        68","E","         0","E","       19","","","","","","","","","","","","","","    50"," ,E,0117,+","  16.4"," ,E,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    482.3"," ,E","","","","","",""
"GME00125278","1983","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       158","E","        89","E","         2","E","       24","","","","","","","","","","","","","","   130"," ,E,0213,+","  43.8"," ,E,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    716.6"," ,E","","","","","",""
"GME00125278","1984","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       150","E","        76","E","         0","E","       10","","","","","","","","","","","","","","    70"," ,E,0125, ","  23.8"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.4"," ,E","","","","","",""
"GME00125278","1985","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       156","E","        77","E","         3","E","       40","","","","","","","","","","","","","","   260"," ,E,0120,+","  47.3"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.7"," ,E","","","","","",""
"GME00125278","1986","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       148","E","        79","E","         0","E","       30","","","","","","","","","","","","","","   160"," ,E,0225,+","  22.8"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.0"," ,E","","","","","",""
"GME00125278","1987","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       172","E","        89","E","         1","E","       42","","","","","","","","","","","","","","   290"," ,E,0114,+","  42.4"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.4"," ,E","","","","","",""
"GME00125278","1988","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       158","E","        75","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  33.4"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.6"," ,E","","","","","",""
"GME00125278","1989","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       121","E","        57","E","         0","E","        3","","","","","","","","","","","","","","    50"," ,E,1214, ","  14.4"," ,E,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    423.2"," ,E","","","","","",""
"GME00125278","1990","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       148","E","        87","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  24.4"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    622.7"," ,E","","","","","",""
"GME00125278","1991","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       135","E","        62","E","         0","E","       14","","","","","","","","","","","","","","   170"," ,E,0216, ","  19.3"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    443.3"," ,E","","","","","",""
"GME00125278","1992","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       155","E","        79","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  28.9"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.9"," ,E","","","","","",""
"GME00125278","1993","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       160","E","        81","E","         1","E","       14","","","","","","","","","","","","","","   120"," ,E,1128,+","  58.9"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.9"," ,E","","","","","",""
"GME00125278","1994","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","       158","E","        84","E","         3","E","        9","","","","","","","","","","","","","","   190"," ,E,0223, ","  37.4"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.2"," ,E","","","","","",""
"GME00125278","1995","53.1025","11.4878","20.0","LENZEN ELBE, GM","    191.5","","     191.5","E","       152","E","        69","E","         0","E","       19","","         0","E","       101","E","        23","E","        96","E","         7","E","  -14.7","E,1230, ","   130"," ,E,0329, ","  19.0"," ,E,0602, ","   34.5","E,0721, ","-2.2","E,1022","-2.2","E,1022","-6.2","E,1105","-7.8","E,1206","-9.7","E,1221","-0.5","E,0522","-2.2","E,0414","-5.2","E,0109","-9.4","E,0108","-9.4","E,0108","","","","","    534.5"," ,E","      9.63","E","     14.37","E","      4.90","E"
"GME00125278","1996","53.1025","11.4878","20.0","LENZEN ELBE, GM","     82.6","","      82.6","E","       119","E","        54","E","         1","E","       37","","         1","E","       139","E","        46","E","        66","E","         1","E","  -18.1","E,1231, ","   120"," ,E,0222, ","  36.0"," ,E,0519, ","   33.4","E,0608, ","0.0","E,1023","-3.2","E,1115","-7.8","E,1214","-7.8","E,1214","-9.0","E,1221","-2.7","E,0506","-2.7","E,0506","-5.2","E,0412","-6.7","E,0402","-14.2","E,0224","    3901.5","5","    3901.5","E","    472.7"," ,E","      7.37","E","     11.75","E","      2.98","E"
"GME00125278","1997","53.1025","11.4878","20.0","LENZEN ELBE, GM","    150.0","","     150.0","E","       131","E","        62","E","         1","E","       14","","         2","E","       110","E","        19","E","        96","E","         1","E","  -23.7","E,0102, ","    40"," ,E,0112,+","  26.5"," ,E,0720, ","   33.4","E,0825, ","-0.5","E,0921","-2.3","E,1016","-8.4","E,1027","-8.4","E,1027","-9.2","E,1028","-0.4","E,0525","-2.5","E,0423","-5.2","E,0421","-7.5","E,0202","-9.1","E,0117","    3676.6","6","    3676.6","E","    503.0"," ,E","      9.19","E","     13.87","E","      4.50","E"
"GME00125278","1998","53.1025","11.4878","20.0","LENZEN ELBE, GM","     71.3","","      71.3","E","       187","E","        89","E","         1","E","        1","","         0","E","        67","E","        18","E","        71","E","         1","E","  -15.5","E,0201, ","    30"," ,E,0203, ","  41.5"," ,E,1027, ","   32.9","E,0721, ","-0.5","E,1113","-4.5","E,1118","-4.5","E,1118","-7.5","E,1121","-9.5","E,1208","0.0","E,0413","-3.0","E,0326","-7.0","E,0325","-7.0","E,0325","-13.5","E,0202","    3094.3","3","    3094.3","E","    688.8"," ,E","      9.72","E","     13.47","E","      5.96","E"
"GME00125278","1999","53.1025","11.4878","20.0","LENZEN ELBE, GM","    155.6","","     155.6","E","       153","E","        75","E","         0","E","        5","","         0","E","        69","E","         6","E","        96","E","         2","E","  -10.0","E,0213, ","    50"," ,E,0113, ","  19.0"," ,E,0602, ","   33.4","E,0719, ","-1.5","E,1016","-2.2","E,1017","-6.1","E,1115","","","","","-3.0","E,0420","-3.0","E,0420","-5.5","E,0215","-10.0","E,0213","-10.0","E,0213","    3335.8","8","    3335.8","E","    569.1"," ,E","     10.40","E","     14.66","E","      6.14","E"
"GME00125278","2000","53.1025","11.4878","20.0","LENZEN ELBE, GM","     94.7","","      94.7","E","       175","E","        74","E","         1","E","       12","","         0","E","        48","E","        11","E","        84","E","         4","E","  -11.5","E,1226, ","   100"," ,E,1227, ","  64.4"," ,E,0728, ","   36.7","E,0620, ","-0.5","E,1125","-3.0","E,1221","-5.8","E,1222","-10.0","E,1223","-10.0","E,1223","-2.7","E,0410","-2.7","E,0410","-10.1","E,0125","-10.1","E,0125","-10.1","E,0125","    2921.6","6","    2921.6","E","    575.8"," ,E","     10.62","E","     14.70","E","      6.55","E"
"GME00125278","2001","53.1025","11.4878","20.0","LENZEN ELBE, GM","    131.4","","     131.4","E","       183","E","        79","E","         2","E","       14","","         0","E","        87","E","        14","E","        85","E","         3","E","  -12.6","E,0203, ","   110"," ,E,0205, ","  25.7"," ,E,0630, ","   34.2","E,0826, ","-1.5","E,1109","-5.1","E,1110","-5.1","E,1110","-7.1","E,1213","-9.0","E,1214","-1.0","E,0424","-2.4","E,0328","-6.6","E,0321","-11.3","E,0224","-11.3","E,0224","    3204.4","4","    3204.4","E","    648.1"," ,E","      9.67","E","     13.69","E","      5.65","E"
"GME00125278","2002","53.1025","11.4878","20.0","LENZEN ELBE, GM","    189.1","","     189.1","E","       166","E","        94","E","         3","E","        4","","         0","E","        66","E","        18","E","        92","E","         5","E","  -12.4","E,0105, ","    40"," ,E,0225,+","  37.0"," ,E,0717, ","   33.4","E,0709, ","-0.1","E,1007","-2.9","E,1105","-4.6","E,1120","-8.9","E,1209","-8.9","E,1209","-4.2","E,0409","-4.2","E,0409","-4.9","E,0407","-12.4","E,0105","-12.4","E,0105","    2961.7","7","    2961.7","E","    871.9"," ,E","     10.24","E","     14.18","E","      6.30","E"
"GME00125278","2003","53.1025","11.4878","20.0","LENZEN ELBE, GM","    213.4","","     213.4","E","       126","E","        55","E","         1","E","       11","","         1","E","       103","E","        19","E","       110","E","         8","E","  -18.0","E,0107, ","   120"," ,E,0108,+","  26.0"," ,E,0910, ","   34.9","E,0812, ","-1.0","E,1013","-2.5","E,1014","-4.7","E,1019","-8.1","E,1024","","","-2.5","E,0413","-2.5","E,0413","-7.7","E,0409","-7.7","E,0409","-12.6","E,0217","    3430.8","8","    3430.8","E","    417.3"," ,E","      9.84","E","     14.54","E","      5.14","E"
"GME00125278","2004","53.1025","11.4878","20.0","LENZEN ELBE, GM","     86.8","","      86.8","E","       159","E","        80","E","         1","E","        8","","         0","E","        73","E","        11","E","        77","E","         0","E","   -9.0","E,0122, ","    90"," ,E,0130, ","  26.6"," ,E,0720, ","   31.1","E,0810, ","-1.8","E,1010","-4.1","E,1114","-4.7","E,1126","","","","","-0.5","E,0514","-3.5","E,0411","-4.9","E,0327","-6.9","E,0304","-9.0","E,0122","    3279.1","1","    3279.1","E","    631.1"," ,E","      9.54","E","     13.83","E","      5.25","E"
"GME00125278","2005","53.1025","11.4878","20.0","LENZEN ELBE, GM","    125.7","","     125.7","E","       147","E","        71","E","         1","E","       30","","         0","E","        99","E","        14","E","        87","E","         2","E","  -11.2","E,0228, ","   110"," ,E,1230,+","  28.3"," ,E,0721, ","   34.0","E,0528, ","-1.5","E,1016","-3.0","E,1121","-4.8","E,1122","-7.4","E,1230","","","-2.1","E,0422","-5.9","E,0421","-5.9","E,0421","-6.8","E,0310","-11.2","E,0228","    3312.8","8","    3312.8","E","    557.3"," ,E","      9.57","E","     14.28","E","      4.87","E"
"GME00125278","2006","53.1025","11.4878","20.0","LENZEN ELBE, GM","    216.5","","     216.5","E","       147","E","        71","E","         0","E","       19","","         0","E","        84","E","        19","E","       113","E","        12","E","  -16.1","E,0313,+","   190"," ,E,0312,+","  18.9"," ,E,0428, ","   37.5","E,0720, ","-0.9","E,1101","-3.6","E,1102","","","","","","","-0.4","E,0411","-6.9","E,0323","-6.9","E,0323","-6.9","E,0323","-10.3","E,0315","    3551.9","9","    3551.9","E","    494.5"," ,E","     10.21","E","     14.93","E","      5.49","E"
"GME00125278","2007","53.1025","11.4878","20.0","LENZEN ELBE, GM","    114.3","","     114.3","E","       165","E","        89","E","         1","E","        4","","         0","E","        57","E","         8","E","        93","E","         1","E","   -9.7","E,0124, ","   100"," ,E,0211,+","  29.4"," ,E,0118, ","   36.0","E,0716, ","-0.4","E,1019","-2.5","E,1020","-5.3","E,1127","-7.2","E,1223","","","-0.2","E,0501","-2.7","E,0421","-5.4","E,0211","-8.5","E,0126","-9.7","E,0124","    2484.6","6","    2484.6","E","    814.3"," ,E","     10.46","E","     15.02","E","      5.91","E"
"GME00125278","2008","53.1025","11.4878","20.0","LENZEN ELBE, GM","    127.0","","     127.0","E","       168","E","        67","E","         0","E","        0","","         0","E","        65","E","         5","E","       103","E","         6","E","   -9.2","E,1231, ","     0"," ,E,1231,+","  25.2"," ,E,1201, ","   34.5","E,0703, ","-0.3","E,1031","-2.8","E,1122","-4.9","E,1229","-8.0","E,1230","-9.2","E,1231","-0.7","E,0408","-3.3","E,0327","-4.4","E,0323","-7.3","E,0217","","","    3193.3","3","    3193.3","E","    658.1"," ,E","     10.14","E","     14.75","E","      5.53","E"
"GME00125278","2009","53.1025","11.4878","20.0","LENZEN ELBE, GM","    126.2","","     126.2","E","       145","E","        72","E","         3","E","       16","","         0","E","        85","E","        23","E","       121","E","         2","E","  -16.5","E,0106, ","    70"," ,E,0105, ","  46.7"," ,E,1007, ","   35.1","E,0820, ","-1.6","E,1013","-2.7","E,1201","-5.4","E,1216","-12.0","E,1218","-12.0","E,1218","-0.4","E,0424","-4.2","E,0325","-9.6","E,0218","-9.6","E,0218","-9.6","E,0218","    3305.6","6","    3305.6","E","    579.6"," ,E","      9.64","E","     14.49","E","      4.80","E"
"GME00125278","2010","53.1025","11.4878","20.0","LENZEN ELBE, GM","    174.4","","     174.4","E","       165","E","        74","E","         1","E","       85","","         3","E","       120","E","        59","E","        87","E","        11","E","  -18.9","E,0126, ","   330"," ,E,0216,+","  31.8"," ,E,0926, ","   38.2","E,0710, ","-1.1","E,1011","-4.3","E,1125","-6.9","E,1127","-6.9","E,1127","-10.1","E,1201","-1.9","E,0505","-2.9","E,0423","-7.7","E,0309","-7.7","E,0309","-9.2","E,0307","    3589.0","0","    3589.0","E","    665.8"," ,E","      8.21","E","     12.69","E","      3.74","E"
"GME00125278","2011","53.1025","11.4878","20.0","LENZEN ELBE, GM","     93.2","","      93.2","E","       145","E","        64","E","         1","E","       17","","         0","E","        84","E","        12","E","       113","E","         0","E","  -11.0","E,0223, ","   160"," ,E,0101, ","  37.9"," ,E,0806, ","   32.1","E,0605, ","-1.8","E,1014","-3.5","E,1113","-5.1","E,1114","","","","","-2.6","E,0505","-2.6","E,0505","-4.4","E,0328","-8.5","E,0307","-11.0","E,0223","    3413.1","1","    3413.1","E","    619.9"," ,E","     10.09","E","     14.84","E","      5.35","E"
"GME00125278","2012","53.1025","11.4878","20.0","LENZEN ELBE, GM","    113.4","","     113.4","E","       162","E","        70","E","         2","E","","","         3","E","        85","E","        25","E","        96","E","         2","E","  -20.2","E,0205, ","","","  30.5"," ,E,1004, ","   37.0","E,0819, ","-2.2","E,1026","-2.2","E,1026","-4.5","E,1028","-7.4","E,1206","-11.4","E,1208","-0.8","E,0417","-4.6","E,0408","-4.6","E,0408","-13.1","E,0212","-13.1","E,0212","    3221.9","9","    3221.9","E","    581.4"," ,E","      9.40","E","     14.06","E","      4.75","E"
"GME00125278","2013","53.1025","11.4878","20.0","LENZEN ELBE, GM","    142.9","","     142.9","E","       154","E","        74","E","         1","E","","","         0","E","       100","E","        19","E","        97","E","         6","E","  -15.1","E,0313, ","","","  29.9"," ,E,0819, ","   36.4","E,0802, ","-1.5","E,1114","-3.1","E,1115","-6.0","E,1125","","","","","-4.2","E,0408","-4.2","E,0408","-4.8","E,0407","-7.2","E,0402","-9.4","E,0324","    3614.3","3","    3614.3","E","    604.1"," ,E","      9.21","E","     13.68","E","      4.74","E"
"GME00125278","2014","53.1025","11.4878","20.0","LENZEN ELBE, GM","    149.9","","     149.9","E","       151","E","        66","E","         1","E","","","         0","E","        63","E","        15","E","       104","E","         3","E","  -13.8","E,0125, ","","","  26.4"," ,E,0708, ","   34.8","E,0720,+","-1.1","E,1120","-3.4","E,1201","-5.5","E,1227","-8.9","E,1228","-8.9","E,1228","-1.5","E,0503","-3.0","E,0325","-6.3","E,0131","-8.3","E,0127","-12.8","E,0126","    2975.3","3","    2975.3","E","    536.8"," ,E","     10.84","E","     15.51","E","      6.17","E"
"GME00125278","2015","53.1025","11.4878","20.0","LENZEN ELBE, GM","    131.5","","     131.5","E","       159","E","        70","E","         2","E","","","         0","E","        62","E","         3","E","        72","E","         7","E","   -7.1","E,0207,+","","","  29.6"," ,E,1115, ","   38.7","E,0704, ","-0.1","E,1026","-3.1","E,1123","","","","","","","-0.1","E,0502","-2.6","E,0407","-7.1","E,0207","-7.1","E,0207","","","    3078.7","7","    3078.7","E","    602.8"," ,E","     10.15","E","     14.85","E","      5.45","E"
"GME00125278","2016","53.1025","11.4878","20.0","LENZEN ELBE, GM","    174.9","","     174.9","E","       150","E","        64","E","         1","E","","","         0","E","        84","E","        12","E","       113","E","         3","E","  -12.3","E,0106, ","","","  25.7"," ,E,0523, ","   36.0","E,0826, ","-1.7","E,1103","-2.7","E,1109","-5.4","E,1111","-8.2","E,1129","","","-0.6","E,0505","-4.3","E,0317","-6.4","E,0314","-11.8","E,0122","-11.8","E,0122","    3054.7","7","    3054.7","E","    510.6"," ,E","     10.02","E","     14.66","E","      5.38","E"
