"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068123","1988","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       110","a","        76","a","        13","a"," 115.0"," ,a,0430, ","   1255.8"," ,a"
"ASN00068123","1989","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       132","a","        92","a","        16","a","  76.0"," ,a,0403, ","   1390.4"," ,a"
"ASN00068123","1990","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       124","a","        82","a","        15","a"," 147.0"," ,a,0204, ","   1738.2"," ,a"
"ASN00068123","1991","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        88","a","        49","a","         9","a"," 221.4"," ,a,0611, ","   1217.3"," ,a"
"ASN00068123","1992","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       117","a","        81","a","         9","a"," 137.2"," ,a,0210, ","   1161.3"," ,a"
"ASN00068123","1993","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       101","a","        56","a","         6","a","  73.0"," ,a,0914, ","    761.6"," ,a"
"ASN00068123","1994","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        81","a","        50","a","         5","a","  68.0"," ,a,0212, ","    704.2"," ,a"
"ASN00068123","1995","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        95","a","        68","a","        11","a"," 102.4"," ,a,0518, ","   1167.3"," ,a"
"ASN00068123","1996","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        98","a","        62","a","        10","a"," 100.0"," ,a,0831, ","   1052.0"," ,a"
"ASN00068123","1997","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        93","a","        59","a","         5","a","  78.0"," ,a,0627, ","    833.7"," ,a"
"ASN00068123","1998","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        91","a","        64","a","        11","a"," 155.0"," ,a,0818, ","   1310.3"," ,a"
"ASN00068123","2002","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        62","a","        41","a","         6","a"," 118.0"," ,a,0205, ","    697.8"," ,a"
"ASN00068123","2003","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        92","a","        62","a","        12","a"," 121.1"," ,a,0514, ","   1103.6"," ,a"
"ASN00068123","2004","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        94","a","        52","a","         8","a"," 147.0"," ,a,0405, ","   1173.5"," ,a"
"ASN00068123","2006","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        98","a","        66","a","         9","a","  48.2"," ,a,0227, ","    832.3"," ,a"
"ASN00068123","2010","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       114","a","        71","a","        14","a","  53.2"," ,a,0331, ","   1140.2"," ,a"
"ASN00068123","2015","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        87","a","        73","a","        12","a"," 132.8"," ,a,0826, ","   1367.9"," ,a"
"ASN00068123","2018","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        85","a","        63","a","         5","a","  52.2"," ,a,0628, ","    664.1"," ,a"
"ASN00068123","2024","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        91","a","        70","a","        14","a"," 206.0"," ,a,0607, ","   1330.6"," ,a"
