"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063000","1961","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        82","a","        67","a","         8","a","  49.5"," ,a,0301, ","    772.9"," ,a"
"ASN00063000","1962","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        83","a","        60","a","         7","a","  55.9"," ,a,1208, ","    719.7"," ,a"
"ASN00063000","1963","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","       111","a","        81","a","         1","a","  33.5"," ,a,0830, ","    760.8"," ,a"
"ASN00063000","1964","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        96","a","        67","a","         3","a","  59.4"," ,a,1031, ","    702.2"," ,a"
"ASN00063000","1965","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        71","a","        48","a","         2","a","  51.3"," ,a,1017, ","    476.9"," ,a"
"ASN00063000","1966","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","       104","a","        71","a","         5","a","  40.6"," ,a,1019, ","    837.2"," ,a"
"ASN00063000","1967","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        59","a","        38","a","         1","a","  84.3"," ,a,0807, ","    423.8"," ,a"
"ASN00063000","1968","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","       101","a","        70","a","         6","a","  37.6"," ,a,1107, ","    848.8"," ,a"
"ASN00063000","1969","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        87","a","        64","a","         7","a","  56.1"," ,a,0209, ","    813.0"," ,a"
"ASN00063000","1970","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        95","a","        69","a","         5","a","  35.1"," ,a,0320, ","    793.8"," ,a"
"ASN00063000","1971","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        74","a","        56","a","         2","a","  85.3"," ,a,0131, ","    704.4"," ,a"
"ASN00063000","1972","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        70","a","        51","a","         2","a","  54.6"," ,a,0114, ","    518.3"," ,a"
"ASN00063000","1973","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        82","a","        70","a","         9","a","  40.6"," ,a,1216, ","    868.5"," ,a"
"ASN00063000","1974","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        78","a","        70","a","         8","a"," 110.0"," ,a,0220, ","    916.4"," ,a"
"ASN00063000","1977","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","","","","","","","","","    605.0"," ,a"
"ASN00063000","1978","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","","","","","","","","","    941.0"," ,a"
"ASN00063000","1979","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        47","a","        44","a","         2","a","  26.5"," ,a,0911, ","    439.0"," ,a"
"ASN00063000","1980","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","","","","","","","","","    532.5"," ,a"
"ASN00063000","1981","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        72","a","        66","a","         3","a","  40.0"," ,a,0110, ","    689.0"," ,a"
"ASN00063000","1982","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        38","a","        33","a","         0","a","  22.0"," ,a,0324, ","    250.5"," ,a"
"ASN00063000","1983","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        81","a","        61","a","         3","a","  28.0"," ,a,1102, ","    685.5"," ,a"
"ASN00063000","1984","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        87","a","        79","a","         6","a","  62.0"," ,a,0728, ","    871.0"," ,a"
"ASN00063000","1985","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        79","a","        61","a","         3","a","  44.0"," ,a,0319, ","    651.0"," ,a"
"ASN00063000","1986","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        66","a","        56","a","         2","a","  44.0"," ,a,0518, ","    629.0"," ,a"
"ASN00063000","1987","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        72","a","        55","a","         6","a","  48.0"," ,a,0302, ","    695.0"," ,a"
"ASN00063000","1988","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        84","a","        62","a","         4","a","  43.0"," ,a,1117, ","    747.0"," ,a"
"ASN00063000","1989","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        83","a","        65","a","         2","a","  57.0"," ,a,0314, ","    656.8"," ,a"
"ASN00063000","1990","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","       101","a","        73","a","        10","a"," 121.0"," ,a,0412, ","   1087.0"," ,a"
"ASN00063000","1997","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        59","a","        39","a","         3","a","  36.0"," ,a,1209, ","    522.8"," ,a"
"ASN00063000","1998","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        80","a","        59","a","         8","a","  50.0"," ,a,0623, ","    854.6"," ,a"
"ASN00063000","1999","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        87","a","        55","a","         3","a","  57.0"," ,a,1031, ","    768.7"," ,a"
"ASN00063000","2000","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        84","a","        64","a","         0","a","  25.0"," ,a,1117, ","    673.4"," ,a"
"ASN00063000","2001","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","","","","","","","","","    658.3"," ,a"
"ASN00063000","2003","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","","","","","","","","","    747.4"," ,a"
"ASN00063000","2004","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        80","a","        56","a","         1","a","  39.8"," ,a,0114, ","    593.2"," ,a"
"ASN00063000","2005","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        76","a","        62","a","         4","a","  48.0"," ,a,0221, ","    655.5"," ,a"
"ASN00063000","2006","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        41","a","        34","a","         1","a","  48.8"," ,a,0117, ","    362.5"," ,a"
