"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010400","1937","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","        96","I","        77","I","        21","I","  93.0"," ,I,0803, ","   1583.8"," ,I"
"IN017010400","1938","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","       113","I","        79","I","        14","I","  84.3"," ,I,0608, ","   1384.0"," ,I"
"IN017010400","1941","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","        89","I","        72","I","        18","I"," 261.6"," ,I,0809, ","   2184.9"," ,I"
"IN017010400","1943","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","        93","I","        75","I","        20","I"," 208.5"," ,I,0829, ","   1826.3"," ,I"
"IN017010400","1944","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","        83","I","        69","I","        17","I"," 120.1"," ,I,1016, ","   1341.0"," ,I"
"IN017010400","1945","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","        87","I","        71","I","        19","I"," 134.6"," ,I,1019, ","   1605.6"," ,I"
"IN017010400","1946","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","       108","I","        87","I","        30","I"," 158.8"," ,I,0907, ","   2115.9"," ,I"
"IN017010400","1947","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","        93","I","        79","I","        16","I","  78.5"," ,I,0816, ","   1357.7"," ,I"
"IN017010400","1952","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","        99","I","        71","I","        22","I"," 138.7"," ,I,1007, ","   1633.7"," ,I"
"IN017010400","1954","21.13","86.73","3.0","BASUDEVPUR ERAM, IN","        93","I","        66","I","        14","I"," 115.8"," ,I,0629, ","   1190.6"," ,I"
