"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004027880","1980","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        45","I","        44","I","         6","I","  36.0"," ,I,0411, ","    534.5"," ,I"
"SF004027880","1981","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        61","I","        56","I","         9","I","  56.5"," ,I,0124, ","    724.5"," ,I"
"SF004027880","1982","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        47","I","        44","I","         4","I","  68.0"," ,I,1010, ","    575.2"," ,I"
"SF004027880","1983","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        43","I","        41","I","         5","I","  52.0"," ,I,1212, ","    606.0"," ,I"
"SF004027880","1984","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        29","I","        28","I","         2","I","  40.0"," ,I,1210,+","    451.5"," ,I"
"SF004027880","1985","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        35","I","        35","I","         3","I"," 122.0"," ,I,0115, ","    503.0"," ,I"
"SF004027880","1986","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        48","I","        45","I","         9","I","  50.0"," ,I,0828, ","    660.1"," ,I"
"SF004027880","1987","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        64","I","        54","I","         8","I","  82.0"," ,I,0927, ","    696.5"," ,I"
"SF004027880","1988","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        48","I","        46","I","         8","I","  80.0"," ,I,0311, ","    791.5"," ,I"
"SF004027880","1989","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        56","I","        52","I","         2","I","  83.0"," ,I,0222, ","    637.5"," ,I"
"SF004027880","1990","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        45","I","        44","I","         8","I","  60.0"," ,I,0108, ","    643.0"," ,I"
"SF004027880","1991","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        37","I","        36","I","         6","I","  96.5"," ,I,0215, ","    569.0"," ,I"
"SF004027880","1992","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        36","I","        35","I","         5","I","  48.0"," ,I,1108, ","    488.0"," ,I"
"SF004027880","1993","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        50","I","        48","I","        10","I","  40.0"," ,I,0319,+","    752.2"," ,I"
"SF004027880","1994","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        31","I","        30","I","         0","I","  25.0"," ,I,1028, ","    343.5"," ,I"
"SF004027880","1995","-27.13","27.95","1550.0","OORSPRONG OOS, SF","        61","I","        59","I","        10","I"," 125.0"," ,I,1216, ","   1002.5"," ,I"
