"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036643","1960","47.8","82.7","535.0","AKSUAT, KZ","        79","I","        29","I","         0","I","  23.4"," ,I,0711, ","    265.3"," ,I"
"KZ000036643","1961","47.8","82.7","535.0","AKSUAT, KZ","        71","I","        36","I","         0","I","  23.0"," ,I,0810, ","    278.1"," ,I"
"KZ000036643","1962","47.8","82.7","535.0","AKSUAT, KZ","        58","I","        21","I","         0","I","   9.4"," ,I,0430, ","    143.5"," ,I"
"KZ000036643","1963","47.8","82.7","535.0","AKSUAT, KZ","        66","I","        32","I","         1","I","  29.4"," ,I,0613, ","    262.2"," ,I"
"KZ000036643","1965","47.8","82.7","535.0","AKSUAT, KZ","        61","I","        28","I","         0","I","  18.1"," ,I,0520, ","    210.2"," ,I"
"KZ000036643","1967","47.8","82.7","535.0","AKSUAT, KZ","        62","I","        28","I","         0","I","  22.8"," ,I,0714, ","    198.0"," ,I"
"KZ000036643","1968","47.8","82.7","535.0","AKSUAT, KZ","        57","I","        14","I","         0","I","  10.2"," ,I,1204, ","    126.3"," ,I"
"KZ000036643","1969","47.8","82.7","535.0","AKSUAT, KZ","        78","I","        35","I","         0","I","  14.1"," ,I,0530, ","    230.2"," ,I"
"KZ000036643","1970","47.8","82.7","535.0","AKSUAT, KZ","        68","I","        28","I","         0","I","  16.4"," ,I,0701, ","    198.7"," ,I"
"KZ000036643","1971","47.8","82.7","535.0","AKSUAT, KZ","        74","I","        26","I","         0","I","  18.1"," ,I,0506, ","    213.4"," ,I"
"KZ000036643","1972","47.8","82.7","535.0","AKSUAT, KZ","        85","I","        31","I","         0","I","  13.9"," ,I,0710, ","    222.8"," ,I"
"KZ000036643","1973","47.8","82.7","535.0","AKSUAT, KZ","        71","I","        25","I","         0","I","  12.2"," ,I,0908, ","    181.3"," ,I"
"KZ000036643","1974","47.8","82.7","535.0","AKSUAT, KZ","        58","I","        16","I","         0","I","  23.4"," ,I,0718, ","    147.8"," ,I"
"KZ000036643","1975","47.8","82.7","535.0","AKSUAT, KZ","        71","I","        14","I","         0","I","  10.3"," ,I,0402, ","    128.4"," ,I"
"KZ000036643","1976","47.8","82.7","535.0","AKSUAT, KZ","        78","I","        15","I","         0","I","  10.8"," ,I,1018, ","    146.2"," ,I"
"KZ000036643","1978","47.8","82.7","535.0","AKSUAT, KZ","        71","I","        30","I","         0","I","  14.5"," ,I,1214, ","    195.7"," ,I"
"KZ000036643","1979","47.8","82.7","535.0","AKSUAT, KZ","        85","I","        27","I","         0","I","  14.3"," ,I,0709, ","    187.8"," ,I"
"KZ000036643","1980","47.8","82.7","535.0","AKSUAT, KZ","        80","I","        31","I","         0","I","  14.5"," ,I,0611, ","    216.3"," ,I"
"KZ000036643","1981","47.8","82.7","535.0","AKSUAT, KZ","        76","I","        26","I","         0","I","  20.0"," ,I,0716, ","    208.2"," ,I"
"KZ000036643","1983","47.8","82.7","535.0","AKSUAT, KZ","        85","I","        24","I","         0","I","  19.3"," ,I,0807, ","    214.9"," ,I"
"KZ000036643","1984","47.8","82.7","535.0","AKSUAT, KZ","        73","I","        26","I","         1","I","  32.1"," ,I,0521, ","    224.2"," ,I"
"KZ000036643","1985","47.8","82.7","535.0","AKSUAT, KZ","        74","I","        25","I","         0","I","  22.1"," ,I,0803, ","    206.2"," ,I"
"KZ000036643","1986","47.8","82.7","535.0","AKSUAT, KZ","        78","I","        21","I","         0","I","  24.2"," ,I,0602, ","    205.9"," ,I"
