"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002550","1999","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","      7.9","","       7.9","E","       186","I","       102","I","         3","I","","","         1","E","       135","E","        44","E","        46","E","         0","E","  -18.7","E,0129, ","","","  42.0"," ,I,0628, ","   28.2","E,0712, ","-1.0","E,1014","-2.8","E,1016","-4.7","E,1018","-7.1","E,1115","-11.4","E,1205","-1.2","E,0518","-2.3","E,0517","-6.1","E,0324","-12.7","E,0312","-12.7","E,0312","    4742.5","5","    4742.5","E","    986.0"," ,I","      6.28","E","     10.34","E","      2.23","E"
"SW000002550","2000","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","      7.7","","       7.7","E","","","","","","","","","         1","E","       104","E","        22","E","        27","E","         0","E","  -18.3","E,0124, ","","","","","   29.7","E,0621, ","-1.0","E,0905","-2.2","E,0912","-7.5","E,1220","-7.5","E,1220","-10.2","E,1224","-0.9","E,0421","-8.7","E,0409","-8.7","E,0409","-8.7","E,0409","-9.9","E,0330","    4224.4","4","    4224.4","E","","","      6.95","E","     10.84","E","      3.06","E"
"SW000002550","2001","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     20.5","","      20.5","E","","","","","","","","","         6","E","       156","E","        46","E","        41","E","         0","E","  -24.2","E,1224, ","","","","","   30.6","E,0816, ","-0.7","E,0925","-4.7","E,0930","-4.7","E,0930","-9.4","E,1110","-9.4","E,1110","-1.4","E,0526","-2.7","E,0522","-6.0","E,0422","-7.5","E,0416","-9.9","E,0415","    4520.7","7","    4520.7","E","","","      5.62","E","      9.68","E","      1.56","E"
"SW000002550","2002","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     24.6","","      24.6","E","","","","","","","","","         5","E","       145","E","        41","E","        72","E","         0","E","  -25.4","E,0101, ","","","","","   29.1","E,0710, ","-1.4","E,0919","-4.4","E,0927","-4.4","E,0927","-10.2","E,1020","-10.2","E,1020","-1.4","E,0519","-2.8","E,0421","-6.4","E,0411","-7.3","E,0410","-10.0","E,0325","    4210.3","3","    4210.3","E","","","      6.23","E","     10.62","E","      1.84","E"
"SW000002550","2003","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     17.1","","      17.1","E","","","","","","","","","        10","E","       153","E","        43","E","        53","E","         0","E","  -25.4","E,0105, ","","","","","   28.7","E,0604, ","-0.8","E,0902","-4.0","E,0929","-4.5","E,0930","-8.1","E,1020","-10.5","E,1023","-0.2","E,0517","-3.4","E,0423","-5.4","E,0421","-10.9","E,0408","-10.9","E,0408","    4786.5","5","    4786.5","E","","","      5.89","E","     10.50","E","      1.27","E"
"SW000002550","2004","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","      7.9","","       7.9","E","","","","","","","","","         1","E","       151","E","        46","E","        31","E","         0","E","  -23.4","E,0122, ","","","","","   27.4","E,0807,+","-3.3","E,1001","-3.3","E,1001","-6.1","E,1011","-7.1","E,1117","-10.7","E,1119","-1.3","E,0609","-3.0","E,0523","-6.1","E,0429","-7.2","E,0327","-12.2","E,0307","    4541.8","8","    4541.8","E","","","      5.92","E","     10.20","E","      1.65","E"
"SW000002550","2005","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     17.0","","      17.0","E","","","","","","","","","         5","E","       154","E","        50","E","        44","E","         0","E","  -24.8","E,0303, ","","","","","   29.2","E,0712, ","-2.3","E,0916","-2.3","E,0916","-4.9","E,1016","-7.6","E,1018","-9.9","E,1128","-0.1","E,0602","-2.4","E,0510","-4.6","E,0427","-6.9","E,0331","-14.3","E,0320","    4456.6","6","    4456.6","E","","","      6.31","E","     10.81","E","      1.81","E"
"SW000002550","2006","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     26.4","","      26.4","E","","","","","","","","","         9","E","       129","E","        60","E","        67","E","         0","E","  -25.2","E,0305, ","","","","","   31.1","E,0706, ","-1.4","E,1028","-2.7","E,1030","-5.8","E,1101","-11.3","E,1102","-11.3","E,1102","-1.3","E,0515","-3.5","E,0429","-5.2","E,0422","-12.9","E,0326","-12.9","E,0326","    4696.1","1","    4696.1","E","","","      6.46","E","     11.05","E","      1.87","E"
"SW000002550","2007","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","      8.4","","       8.4","E","","","","","","","","","         1","E","       136","E","        33","E","        32","E","         0","E","  -22.5","E,0211, ","","","","","   29.4","E,0609, ","-0.8","E,0831","-4.6","E,1009","-4.6","E,1009","-6.9","E,1024","-9.5","E,1124","-0.4","E,0615","-3.1","E,0429","-6.0","E,0422","-8.2","E,0223","-11.0","E,0221","    3728.9","9","    3728.9","E","","","      6.63","E","     10.76","E","      2.49","E"
"SW000002550","2008","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","      7.7","","       7.7","E","","","","","","","","","         0","E","       123","E","        26","E","        34","E","         0","E","  -17.1","E,0323, ","","","","","   30.2","E,0728, ","-0.8","E,0914","-2.9","E,1030","-6.9","E,1101","-6.9","E,1101","-9.8","E,1123","-0.6","E,0528","-2.5","E,0513","-5.3","E,0423","-14.4","E,0328","-14.4","E,0328","    4340.7","7","    4340.7","E","","","      6.81","E","     10.92","E","      2.70","E"
"SW000002550","2009","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","      8.1","","       8.1","E","","","","","","","","","         3","E","       135","E","        38","E","        42","E","         0","E","  -20.0","E,1231, ","","","","","   28.7","E,0703, ","-0.1","E,0918","-2.4","E,1002","-4.6","E,1101","-9.0","E,1202","-9.0","E,1202","-1.5","E,0608","-3.1","E,0516","-4.7","E,0407","-12.7","E,0326","-12.7","E,0326","    4391.8","8","    4391.8","E","","","      6.19","E","     10.31","E","      2.06","E"
"SW000002550","2010","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     38.1","","      38.1","E","","","","","","","","","        16","E","       171","E","       101","E","        42","E","         1","E","  -23.2","E,0109, ","","","","","   33.4","E,0711, ","-1.4","E,0904","-3.3","E,0930","-4.6","E,1015","-8.2","E,1108","-9.5","E,1117","-0.3","E,0528","-2.4","E,0512","-5.6","E,0503","-8.3","E,0322","-10.9","E,0316","    4799.7","7","    4799.7","E","","","      4.37","E","      8.54","E","      0.19","E"
"SW000002550","2011","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     10.2","","      10.2","E","","","","","","","","","         5","E","       124","E","        37","E","        44","E","         0","E","  -22.5","E,0220, ","","","","","   28.5","E,0606, ","-1.0","E,0917","-2.4","E,1009","-4.7","E,1014","-7.9","E,1231","","","-0.3","E,0508","-5.0","E,0505","-5.0","E,0505","-7.1","E,0327","-9.6","E,0326","    4715.0","0","    4715.0","E","","","      6.90","E","     10.88","E","      2.92","E"
"SW000002550","2012","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","      6.0","","       6.0","E","","","","","","","","","         5","E","       135","E","        49","E","        27","E","         0","E","  -24.0","E,0205, ","","","","","   27.2","E,0725, ","0.0","E,0909","-3.3","E,1011","-5.6","E,1012","-8.5","E,1028","-9.3","E,1201","-2.0","E,0513","-3.9","E,0508","-5.9","E,0416","-11.1","E,0408","-11.1","E,0408","    4212.5","5","    4212.5","E","","","      5.85","E","      9.81","E","      1.89","E"
"SW000002550","2013","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","      8.1","","       8.1","E","","","","","","","","","         8","E","       141","E","        52","E","        45","E","         0","E","  -24.5","E,0119, ","","","","","   29.3","E,0803, ","-0.7","E,0920","-3.2","E,0925","-7.2","E,1002","-7.2","E,1002","-13.4","E,1208","-0.8","E,0605","-4.8","E,0503","-4.8","E,0503","-10.9","E,0409","-10.9","E,0409","    4764.0","0","    4764.0","E","","","      5.91","E","     10.29","E","      1.53","E"
"SW000002550","2014","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     36.4","","      36.4","E","","","","","","","","","         0","E","       100","E","        29","E","        52","E","         0","E","  -14.5","E,0113, ","","","","","   31.0","E,0803, ","-0.2","E,0916","-4.3","E,1122","-7.1","E,1201","-7.1","E,1201","-11.0","E,1225","-6.0","E,0505","-6.0","E,0505","-6.0","E,0505","-7.6","E,0404","-14.5","E,0113","    4025.2","2","    4025.2","E","","","      7.51","E","     11.60","E","      3.42","E"
"SW000002550","2015","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     12.2","","      12.2","E","","","","","","","","","         0","E","       117","E","        20","E","        30","E","         0","E","  -12.7","E,1123, ","","","","","   29.6","E,0704, ","-0.6","E,0909","-2.2","E,0929","-8.4","E,1121","-8.4","E,1121","-12.7","E,1123","-0.6","E,0516","-2.6","E,0509","-6.6","E,0406","-7.0","E,0405","-9.4","E,0322","    4112.8","8","    4112.8","E","","","      7.10","E","     11.11","E","      3.09","E"
"SW000002550","2016","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     21.3","","      21.3","E","","","","","","","","","         6","E","       130","E","        30","E","        48","E","         0","E","  -22.7","E,0115, ","","","","","   29.5","E,0826, ","-2.9","E,1004","-2.9","E,1004","-6.5","E,1103","-8.6","E,1109","-10.6","E,1215","0.0","E,0614","-2.9","E,0505","-7.3","E,0425","-7.3","E,0425","-9.8","E,0311","    4177.0","0","    4177.0","E","","","      6.65","E","     10.92","E","      2.39","E"
"SW000002550","2017","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","      3.1","","       3.1","E","","","","","","","","","         1","E","       131","E","        24","E","        33","E","         0","E","  -20.5","E,0106, ","","","","","   26.5","E,0527, ","-0.3","E,1006","-5.2","E,1019","-5.2","E,1019","-6.7","E,1205","","","-3.1","E,0513","-3.1","E,0513","-4.6","E,0502","-7.5","E,0419","-9.1","E,0416","    4182.9","9","    4182.9","E","","","      6.80","E","     10.74","E","      2.86","E"
"SW000002550","2018","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     89.3","","      89.3","E","","","","","","","","","         1","E","       134","E","        52","E","        92","E","         2","E","  -19.2","E,0318, ","","","","","   34.2","E,0808, ","-3.8","E,0925","-3.8","E,0925","-5.7","E,1125","-11.5","E,1126","-11.5","E,1126","-0.4","E,0606","-3.1","E,0407","-9.5","E,0403","-9.5","E,0403","-9.5","E,0403","    4254.9","9","    4254.9","E","","","      7.34","E","     11.87","E","      2.80","E"
"SW000002550","2019","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     34.5","","      34.5","E","","","","","","","","","         1","E","       120","E","        20","E","        59","E","         0","E","  -21.4","E,0130, ","","","","","   31.3","E,0630, ","-1.3","E,0924","-2.8","E,1005","-5.7","E,1006","-7.7","E,1130","-10.7","E,1201","-4.2","E,0514","-4.2","E,0514","-4.4","E,0505","-7.7","E,0415","-10.4","E,0412","    3912.7","7","    3912.7","E","","","      7.49","E","     11.76","E","      3.21","E"
"SW000002550","2020","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     32.8","","      32.8","E","","","","","","","","","         0","E","        79","E","         2","E","        47","E","         0","E","  -13.5","E,0228, ","","","","","   29.3","E,0626, ","-1.0","E,1013","-2.5","E,1016","-4.6","E,1020","-8.4","E,1226","","","-2.3","E,0521","-2.3","E,0521","-5.0","E,0418","-10.0","E,0331","-10.0","E,0331","    3887.6","6","    3887.6","E","","","      8.14","E","     12.21","E","      4.07","E"
"SW000002550","2021","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     38.4","","      38.4","E","","","","","","","","","         6","E","       144","E","        55","E","        64","E","         1","E","  -20.8","E,0205, ","","","","","   32.9","E,0619, ","-0.9","E,0904","-2.6","E,1013","-4.8","E,1018","-7.0","E,1129","-9.8","E,1130","-1.8","E,0508","-2.6","E,0502","-6.0","E,0427","-6.7","E,0426","-9.2","E,0310","    4075.8","8","    4075.8","E","","","      6.58","E","     11.02","E","      2.15","E"
"SW000002550","2022","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     62.7","","      62.7","E","","","","","","","","","         0","E","       130","E","        23","E","        53","E","         2","E","  -15.6","E,1216, ","","","","","   35.3","E,0721, ","0.0","E,0902","-2.4","E,1020","-5.8","E,1207","-12.1","E,1208","-12.1","E,1208","-3.3","E,0517","-3.3","E,0517","-4.6","E,0425","-10.8","E,0402","-10.8","E,0402","    4115.8","8","    4115.8","E","","","      7.41","E","     11.90","E","      2.92","E"
"SW000002550","2023","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","      7.9","","       7.9","E","","","","","","","","","         1","E","       138","E","        29","E","        53","E","         0","E","  -18.2","E,0309, ","","","","","   28.5","E,0626, ","-0.5","E,1008","-4.6","E,1016","-4.6","E,1016","-9.3","E,1125","-9.3","E,1125","-0.5","E,0603","-4.3","E,0507","-4.4","E,0418","-7.5","E,0404","-9.8","E,0403","    4067.8","8","    4067.8","E","","","      6.88","E","     11.16","E","      2.59","E"
"SW000002550","2024","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","     20.4","","      20.4","E","","","","","","","","","         2","E","       110","E","        31","E","        63","E","         0","E","  -22.4","E,0106, ","","","","","   29.5","E,0904, ","-0.6","E,0915","-2.7","E,1004","-5.9","E,1119","-12.2","E,1122","-12.2","E,1122","-0.8","E,0430","-2.5","E,0426","-5.0","E,0425","-8.6","E,0319","-9.7","E,0318","    4130.6","6","    4130.6","E","","","      7.53","E","     11.79","E","      3.26","E"
