"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035094","1996","-22.4831","147.5172","318.0","WINVIC, AS","        28","a","        26","a","         5","a","  71.0"," ,a,0109, ","    446.0"," ,a"
"ASN00035094","1997","-22.4831","147.5172","318.0","WINVIC, AS","        39","a","        38","a","        10","a","  78.0"," ,a,1119, ","    734.0"," ,a"
"ASN00035094","1998","-22.4831","147.5172","318.0","WINVIC, AS","        40","a","        40","a","        10","a"," 120.0"," ,a,0423, ","    776.0"," ,a"
"ASN00035094","1999","-22.4831","147.5172","318.0","WINVIC, AS","        31","a","        30","a","         7","a"," 112.0"," ,a,0103, ","    643.0"," ,a"
"ASN00035094","2000","-22.4831","147.5172","318.0","WINVIC, AS","        35","a","        35","a","        11","a"," 108.0"," ,a,1216, ","    866.0"," ,a"
"ASN00035094","2001","-22.4831","147.5172","318.0","WINVIC, AS","        22","a","        22","a","         2","a","  46.0"," ,a,1115, ","    300.0"," ,a"
"ASN00035094","2002","-22.4831","147.5172","318.0","WINVIC, AS","        20","a","        20","a","         4","a","  66.0"," ,a,0202, ","    317.0"," ,a"
"ASN00035094","2003","-22.4831","147.5172","318.0","WINVIC, AS","        26","a","        26","a","         9","a","  63.0"," ,a,0302, ","    586.0"," ,a"
"ASN00035094","2004","-22.4831","147.5172","318.0","WINVIC, AS","        30","a","        30","a","         6","a","  62.0"," ,a,0226, ","    506.0"," ,a"
"ASN00035094","2005","-22.4831","147.5172","318.0","WINVIC, AS","        23","a","        23","a","         7","a"," 142.0"," ,a,1020, ","    554.0"," ,a"
"ASN00035094","2006","-22.4831","147.5172","318.0","WINVIC, AS","        28","a","        28","a","         2","a","  84.0"," ,a,0308, ","    405.0"," ,a"
"ASN00035094","2008","-22.4831","147.5172","318.0","WINVIC, AS","        31","a","        30","a","         7","a"," 124.0"," ,a,0211, ","    670.0"," ,a"
"ASN00035094","2009","-22.4831","147.5172","318.0","WINVIC, AS","        31","a","        31","a","         3","a","  84.0"," ,a,0211, ","    412.0"," ,a"
"ASN00035094","2018","-22.4831","147.5172","318.0","WINVIC, AS","        31","a","        29","a","         4","a"," 173.4"," ,a,0105, ","    543.7"," ,a"
"ASN00035094","2019","-22.4831","147.5172","318.0","WINVIC, AS","        31","a","        29","a","         2","a"," 152.0"," ,a,0328, ","    451.4"," ,a"
"ASN00035094","2020","-22.4831","147.5172","318.0","WINVIC, AS","        33","a","        28","a","         7","a","  65.0"," ,a,1226, ","    478.3"," ,a"
"ASN00035094","2021","-22.4831","147.5172","318.0","WINVIC, AS","        28","a","        26","a","        10","a","  83.0"," ,a,1126,+","    686.4"," ,a"
"ASN00035094","2023","-22.4831","147.5172","318.0","WINVIC, AS","        27","a","        26","a","         9","a","  62.0"," ,a,1127, ","    620.3"," ,a"
"ASN00035094","2024","-22.4831","147.5172","318.0","WINVIC, AS","        28","a","        27","a","         4","a","  64.0"," ,a,0627, ","    428.8"," ,a"
