"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010644","1995","-33.1256","118.1961","350.0","BATHURST, AS","        70","a","        37","a","         1","a","  45.6"," ,a,1018, ","    327.4"," ,a"
"ASN00010644","1996","-33.1256","118.1961","350.0","BATHURST, AS","        64","a","        34","a","         0","a","  21.4"," ,a,0618, ","    285.6"," ,a"
"ASN00010644","1997","-33.1256","118.1961","350.0","BATHURST, AS","        75","a","        43","a","         1","a","  45.2"," ,a,0330, ","    392.0"," ,a"
"ASN00010644","1999","-33.1256","118.1961","350.0","BATHURST, AS","        73","a","        42","a","         2","a","  35.4"," ,a,1229, ","    418.0"," ,a"
"ASN00010644","2000","-33.1256","118.1961","350.0","BATHURST, AS","        66","a","        32","a","         1","a","  62.0"," ,a,0122, ","    297.4"," ,a"
"ASN00010644","2001","-33.1256","118.1961","350.0","BATHURST, AS","        59","a","        34","a","         2","a","  40.0"," ,a,0730, ","    359.6"," ,a"
"ASN00010644","2002","-33.1256","118.1961","350.0","BATHURST, AS","        59","a","        29","a","         1","a","  31.0"," ,a,1122, ","    281.4"," ,a"
"ASN00010644","2003","-33.1256","118.1961","350.0","BATHURST, AS","        74","a","        45","a","         1","a","  31.6"," ,a,0217, ","    371.8"," ,a"
"ASN00010644","2004","-33.1256","118.1961","350.0","BATHURST, AS","        64","a","        33","a","         1","a","  37.0"," ,a,0607, ","    310.2"," ,a"
"ASN00010644","2005","-33.1256","118.1961","350.0","BATHURST, AS","        76","a","        40","a","         2","a","  41.8"," ,a,0607, ","    409.6"," ,a"
"ASN00010644","2006","-33.1256","118.1961","350.0","BATHURST, AS","        69","a","        31","a","         3","a","  79.0"," ,a,0113, ","    427.8"," ,a"
"ASN00010644","2007","-33.1256","118.1961","350.0","BATHURST, AS","        71","a","        45","a","         0","a","  16.0"," ,a,0103, ","    321.6"," ,a"
"ASN00010644","2008","-33.1256","118.1961","350.0","BATHURST, AS","        70","a","        42","a","         1","a","  33.4"," ,a,0406, ","    403.2"," ,a"
"ASN00010644","2009","-33.1256","118.1961","350.0","BATHURST, AS","        70","a","        38","a","         0","a","  17.2"," ,a,0522, ","    281.2"," ,a"
"ASN00010644","2010","-33.1256","118.1961","350.0","BATHURST, AS","        41","a","        16","a","         0","a","  21.0"," ,a,0514, ","    171.2"," ,a"
"ASN00010644","2011","-33.1256","118.1961","350.0","BATHURST, AS","        83","a","        52","a","         3","a","  54.4"," ,a,1104, ","    514.2"," ,a"
"ASN00010644","2012","-33.1256","118.1961","350.0","BATHURST, AS","        62","a","        29","a","         1","a","  87.0"," ,a,1213, ","    329.2"," ,a"
"ASN00010644","2013","-33.1256","118.1961","350.0","BATHURST, AS","        69","a","        35","a","         1","a","  27.4"," ,a,0521, ","    311.2"," ,a"
