"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200400","1919","17.62","83.2","21.0","MALAKAPURAM, IN","        77","I","        50","I","        15","I","  85.3"," ,I,1023, ","    977.6"," ,I"
"IN001200400","1920","17.62","83.2","21.0","MALAKAPURAM, IN","        56","I","        41","I","        10","I","  79.8"," ,I,1008, ","    687.0"," ,I"
"IN001200400","1921","17.62","83.2","21.0","MALAKAPURAM, IN","        68","I","        45","I","        11","I"," 160.0"," ,I,0918, ","    919.3"," ,I"
"IN001200400","1922","17.62","83.2","21.0","MALAKAPURAM, IN","        59","I","        35","I","         6","I","  99.3"," ,I,1122, ","    656.6"," ,I"
"IN001200400","1923","17.62","83.2","21.0","MALAKAPURAM, IN","        68","I","        45","I","        10","I"," 108.0"," ,I,1118, ","    961.8"," ,I"
"IN001200400","1924","17.62","83.2","21.0","MALAKAPURAM, IN","        72","I","        50","I","        13","I"," 145.0"," ,I,0926, ","   1270.9"," ,I"
"IN001200400","1925","17.62","83.2","21.0","MALAKAPURAM, IN","        75","I","        53","I","        17","I","  94.5"," ,I,1009, ","   1176.8"," ,I"
"IN001200400","1926","17.62","83.2","21.0","MALAKAPURAM, IN","        64","I","        43","I","         7","I","  58.9"," ,I,0916, ","    642.8"," ,I"
"IN001200400","1927","17.62","83.2","21.0","MALAKAPURAM, IN","        63","I","        56","I","        10","I","  63.0"," ,I,0807, ","    914.7"," ,I"
"IN001200400","1928","17.62","83.2","21.0","MALAKAPURAM, IN","        72","I","        56","I","        11","I"," 260.9"," ,I,1022, ","   1196.0"," ,I"
"IN001200400","1929","17.62","83.2","21.0","MALAKAPURAM, IN","        68","I","        49","I","        12","I","  97.5"," ,I,0620, ","    926.6"," ,I"
"IN001200400","1930","17.62","83.2","21.0","MALAKAPURAM, IN","        60","I","        52","I","        13","I"," 105.4"," ,I,0509, ","   1043.1"," ,I"
"IN001200400","1931","17.62","83.2","21.0","MALAKAPURAM, IN","        62","I","        50","I","        11","I"," 172.7"," ,I,1101, ","   1042.4"," ,I"
"IN001200400","1932","17.62","83.2","21.0","MALAKAPURAM, IN","        69","I","        47","I","        13","I"," 154.7"," ,I,1102, ","    976.4"," ,I"
"IN001200400","1933","17.62","83.2","21.0","MALAKAPURAM, IN","        58","I","        45","I","         7","I","  70.1"," ,I,1020, ","    627.3"," ,I"
"IN001200400","1934","17.62","83.2","21.0","MALAKAPURAM, IN","        56","I","        49","I","        16","I","  57.7"," ,I,0707, ","    917.0"," ,I"
"IN001200400","1935","17.62","83.2","21.0","MALAKAPURAM, IN","        38","I","        27","I","         3","I","  87.6"," ,I,1021, ","    421.3"," ,I"
"IN001200400","1936","17.62","83.2","21.0","MALAKAPURAM, IN","        84","I","        61","I","        12","I","  76.2"," ,I,0212, ","   1026.1"," ,I"
"IN001200400","1937","17.62","83.2","21.0","MALAKAPURAM, IN","        64","I","        52","I","         6","I"," 101.6"," ,I,1002, ","    693.3"," ,I"
"IN001200400","1938","17.62","83.2","21.0","MALAKAPURAM, IN","        69","I","        50","I","        12","I"," 123.7"," ,I,1127, ","    942.3"," ,I"
"IN001200400","1939","17.62","83.2","21.0","MALAKAPURAM, IN","        51","I","        41","I","         7","I","  65.8"," ,I,1117, ","    658.4"," ,I"
"IN001200400","1940","17.62","83.2","21.0","MALAKAPURAM, IN","        51","I","        45","I","         9","I"," 101.6"," ,I,0522, ","    837.3"," ,I"
"IN001200400","1941","17.62","83.2","21.0","MALAKAPURAM, IN","        55","I","        45","I","         8","I"," 157.5"," ,I,1007, ","    788.4"," ,I"
"IN001200400","1942","17.62","83.2","21.0","MALAKAPURAM, IN","        46","I","        39","I","         7","I"," 118.1"," ,I,1028, ","    707.2"," ,I"
"IN001200400","1943","17.62","83.2","21.0","MALAKAPURAM, IN","        66","I","        52","I","         7","I"," 108.0"," ,I,1016, ","    880.0"," ,I"
"IN001200400","1944","17.62","83.2","21.0","MALAKAPURAM, IN","        83","I","        55","I","         8","I","  88.4"," ,I,0927, ","    898.7"," ,I"
"IN001200400","1945","17.62","83.2","21.0","MALAKAPURAM, IN","        69","I","        48","I","         7","I","  69.3"," ,I,1018, ","    647.1"," ,I"
"IN001200400","1946","17.62","83.2","21.0","MALAKAPURAM, IN","        56","I","        39","I","         2","I","  55.9"," ,I,0727, ","    499.6"," ,I"
"IN001200400","1947","17.62","83.2","21.0","MALAKAPURAM, IN","        69","I","        58","I","        13","I","  99.6"," ,I,1215, ","   1092.3"," ,I"
"IN001200400","1948","17.62","83.2","21.0","MALAKAPURAM, IN","        67","I","        57","I","         9","I","  96.5"," ,I,0811, ","    792.9"," ,I"
"IN001200400","1949","17.62","83.2","21.0","MALAKAPURAM, IN","        56","I","        47","I","        15","I"," 116.8"," ,I,0926, ","   1177.3"," ,I"
"IN001200400","1950","17.62","83.2","21.0","MALAKAPURAM, IN","        52","I","        45","I","        14","I"," 103.1"," ,I,1019, ","   1070.0"," ,I"
"IN001200400","1951","17.62","83.2","21.0","MALAKAPURAM, IN","        58","I","        36","I","         8","I"," 106.7"," ,I,0724, ","    713.4"," ,I"
"IN001200400","1952","17.62","83.2","21.0","MALAKAPURAM, IN","        73","I","        43","I","         6","I"," 125.7"," ,I,1007, ","    815.1"," ,I"
"IN001200400","1953","17.62","83.2","21.0","MALAKAPURAM, IN","        71","I","        48","I","        10","I","  71.1"," ,I,1023, ","    797.3"," ,I"
"IN001200400","1954","17.62","83.2","21.0","MALAKAPURAM, IN","        64","I","        59","I","        17","I"," 132.8"," ,I,1023, ","   1304.3"," ,I"
"IN001200400","1955","17.62","83.2","21.0","MALAKAPURAM, IN","        67","I","        59","I","        12","I"," 161.3"," ,I,0507, ","   1160.2"," ,I"
"IN001200400","1956","17.62","83.2","21.0","MALAKAPURAM, IN","        81","I","        64","I","        17","I"," 105.4"," ,I,0930, ","   1322.2"," ,I"
"IN001200400","1957","17.62","83.2","21.0","MALAKAPURAM, IN","        63","I","        48","I","         9","I"," 144.8"," ,I,0821, ","    814.4"," ,I"
"IN001200400","1958","17.62","83.2","21.0","MALAKAPURAM, IN","        73","I","        66","I","        20","I"," 335.3"," ,I,1019, ","   2020.1"," ,I"
"IN001200400","1964","17.62","83.2","21.0","MALAKAPURAM, IN","        71","I","        58","I","        12","I","  78.0"," ,I,0916, ","   1045.2"," ,I"
"IN001200400","1965","17.62","83.2","21.0","MALAKAPURAM, IN","        59","I","        46","I","        12","I"," 137.0"," ,I,0920, ","   1051.1"," ,I"
