"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132000","1916","10.28","78.53","174.0","PONNAMARAVATHI, IN","        22","I","        22","I","         5","I","  63.5"," ,I,0725, ","    432.9"," ,I"
"IN020132000","1917","10.28","78.53","174.0","PONNAMARAVATHI, IN","        21","I","        21","I","        10","I","  50.8"," ,I,0912,+","    485.2"," ,I"
"IN020132000","1918","10.28","78.53","174.0","PONNAMARAVATHI, IN","        38","I","        32","I","         8","I","  68.1"," ,I,0810, ","    577.7"," ,I"
"IN020132000","1919","10.28","78.53","174.0","PONNAMARAVATHI, IN","        96","I","        74","I","         9","I","  88.9"," ,I,1112, ","   1057.6"," ,I"
"IN020132000","1920","10.28","78.53","174.0","PONNAMARAVATHI, IN","        92","I","        67","I","        18","I"," 122.7"," ,I,1125, ","   1409.7"," ,I"
"IN020132000","1921","10.28","78.53","174.0","PONNAMARAVATHI, IN","        81","I","        63","I","        12","I","  96.0"," ,I,0827, ","   1210.4"," ,I"
"IN020132000","1922","10.28","78.53","174.0","PONNAMARAVATHI, IN","        85","I","        70","I","        18","I","  71.9"," ,I,0926, ","   1190.0"," ,I"
"IN020132000","1923","10.28","78.53","174.0","PONNAMARAVATHI, IN","        71","I","        54","I","         8","I","  72.4"," ,I,1216, ","    814.1"," ,I"
"IN020132000","1924","10.28","78.53","174.0","PONNAMARAVATHI, IN","        76","I","        60","I","         7","I","  61.5"," ,I,0610, ","    790.8"," ,I"
"IN020132000","1925","10.28","78.53","174.0","PONNAMARAVATHI, IN","        93","I","        73","I","        13","I","  87.1"," ,I,0808, ","   1164.3"," ,I"
"IN020132000","1926","10.28","78.53","174.0","PONNAMARAVATHI, IN","        61","I","        48","I","         9","I"," 108.2"," ,I,1017, ","    747.4"," ,I"
"IN020132000","1927","10.28","78.53","174.0","PONNAMARAVATHI, IN","        59","I","        50","I","        10","I","  50.8"," ,I,0731, ","    775.4"," ,I"
"IN020132000","1928","10.28","78.53","174.0","PONNAMARAVATHI, IN","        66","I","        57","I","        14","I","  63.5"," ,I,1111, ","   1002.0"," ,I"
"IN020132000","1929","10.28","78.53","174.0","PONNAMARAVATHI, IN","        65","I","        61","I","        22","I","  89.9"," ,I,0917, ","   1419.1"," ,I"
"IN020132000","1930","10.28","78.53","174.0","PONNAMARAVATHI, IN","        42","I","        42","I","        17","I"," 111.8"," ,I,1024, ","   1117.5"," ,I"
"IN020132000","1931","10.28","78.53","174.0","PONNAMARAVATHI, IN","        49","I","        49","I","        19","I"," 120.1"," ,I,1211, ","   1138.2"," ,I"
"IN020132000","1932","10.28","78.53","174.0","PONNAMARAVATHI, IN","        62","I","        59","I","        11","I","  73.9"," ,I,1030, ","   1011.9"," ,I"
"IN020132000","1933","10.28","78.53","174.0","PONNAMARAVATHI, IN","        51","I","        50","I","        12","I","  86.9"," ,I,0523, ","    919.2"," ,I"
"IN020132000","1934","10.28","78.53","174.0","PONNAMARAVATHI, IN","        42","I","        41","I","        13","I","  75.2"," ,I,0125, ","    903.6"," ,I"
"IN020132000","1935","10.28","78.53","174.0","PONNAMARAVATHI, IN","        48","I","        45","I","        15","I"," 211.3"," ,I,1116, ","   1081.5"," ,I"
"IN020132000","1936","10.28","78.53","174.0","PONNAMARAVATHI, IN","        64","I","        62","I","         6","I","  40.1"," ,I,1102, ","    676.9"," ,I"
"IN020132000","1937","10.28","78.53","174.0","PONNAMARAVATHI, IN","        56","I","        52","I","        13","I"," 118.1"," ,I,1115, ","   1026.1"," ,I"
"IN020132000","1938","10.28","78.53","174.0","PONNAMARAVATHI, IN","        53","I","        49","I","        12","I","  80.3"," ,I,0905, ","    831.6"," ,I"
"IN020132000","1939","10.28","78.53","174.0","PONNAMARAVATHI, IN","        70","I","        62","I","        10","I"," 154.9"," ,I,1116, ","   1099.3"," ,I"
"IN020132000","1940","10.28","78.53","174.0","PONNAMARAVATHI, IN","        70","I","        66","I","        12","I","  91.9"," ,I,0425, ","   1072.5"," ,I"
"IN020132000","1941","10.28","78.53","174.0","PONNAMARAVATHI, IN","        87","I","        67","I","        11","I","  50.8"," ,I,0412, ","    931.4"," ,I"
"IN020132000","1942","10.28","78.53","174.0","PONNAMARAVATHI, IN","        59","I","        49","I","        12","I"," 115.6"," ,I,0425, ","   1015.9"," ,I"
"IN020132000","1943","10.28","78.53","174.0","PONNAMARAVATHI, IN","        76","I","        66","I","        14","I","  90.2"," ,I,1117, ","   1208.9"," ,I"
"IN020132000","1944","10.28","78.53","174.0","PONNAMARAVATHI, IN","        73","I","        68","I","        12","I","  54.4"," ,I,1006, ","    960.8"," ,I"
"IN020132000","1945","10.28","78.53","174.0","PONNAMARAVATHI, IN","        60","I","        53","I","         8","I","  78.7"," ,I,0810, ","    762.3"," ,I"
"IN020132000","1946","10.28","78.53","174.0","PONNAMARAVATHI, IN","        76","I","        67","I","        10","I","  67.1"," ,I,0903, ","    937.9"," ,I"
"IN020132000","1947","10.28","78.53","174.0","PONNAMARAVATHI, IN","        56","I","        56","I","        13","I"," 106.7"," ,I,0220, ","   1017.2"," ,I"
"IN020132000","1948","10.28","78.53","174.0","PONNAMARAVATHI, IN","        55","I","        54","I","        12","I"," 124.0"," ,I,1022, ","   1110.8"," ,I"
"IN020132000","1949","10.28","78.53","174.0","PONNAMARAVATHI, IN","        54","I","        54","I","        13","I","  73.7"," ,I,0723, ","   1061.7"," ,I"
"IN020132000","1950","10.28","78.53","174.0","PONNAMARAVATHI, IN","        43","I","        41","I","        11","I","  79.2"," ,I,0220, ","    771.9"," ,I"
"IN020132000","1951","10.28","78.53","174.0","PONNAMARAVATHI, IN","        49","I","        49","I","        18","I","  66.0"," ,I,1010, ","    991.4"," ,I"
"IN020132000","1952","10.28","78.53","174.0","PONNAMARAVATHI, IN","        45","I","        45","I","         7","I","  96.5"," ,I,1201, ","    697.8"," ,I"
"IN020132000","1953","10.28","78.53","174.0","PONNAMARAVATHI, IN","        63","I","        56","I","        19","I","  82.0"," ,I,0712, ","   1280.4"," ,I"
"IN020132000","1954","10.28","78.53","174.0","PONNAMARAVATHI, IN","        82","I","        76","I","        24","I","  72.4"," ,I,1008, ","   1398.6"," ,I"
"IN020132000","1955","10.28","78.53","174.0","PONNAMARAVATHI, IN","        76","I","        68","I","        17","I"," 259.1"," ,I,1202, ","   1475.2"," ,I"
"IN020132000","1956","10.28","78.53","174.0","PONNAMARAVATHI, IN","        72","I","        69","I","        21","I"," 154.9"," ,I,0916, ","   1627.2"," ,I"
"IN020132000","1957","10.28","78.53","174.0","PONNAMARAVATHI, IN","        72","I","        66","I","        14","I","  61.0"," ,I,1109,+","   1144.8"," ,I"
"IN020132000","1958","10.28","78.53","174.0","PONNAMARAVATHI, IN","        57","I","        56","I","        12","I","  63.7"," ,I,1103, ","    916.9"," ,I"
"IN020132000","1959","10.28","78.53","174.0","PONNAMARAVATHI, IN","        42","I","        40","I","        13","I","  54.0"," ,I,1129, ","    837.3"," ,I"
"IN020132000","1960","10.28","78.53","174.0","PONNAMARAVATHI, IN","        41","I","        40","I","        19","I","  68.1"," ,I,1102, ","   1091.5"," ,I"
"IN020132000","1961","10.28","78.53","174.0","PONNAMARAVATHI, IN","        59","I","        53","I","        21","I"," 120.0"," ,I,0921, ","   1452.7"," ,I"
"IN020132000","1962","10.28","78.53","174.0","PONNAMARAVATHI, IN","        55","I","        53","I","        11","I"," 108.0"," ,I,0912, ","   1084.5"," ,I"
"IN020132000","1963","10.28","78.53","174.0","PONNAMARAVATHI, IN","       102","I","        73","I","        18","I","  80.4"," ,I,1119, ","   1277.1"," ,I"
"IN020132000","1964","10.28","78.53","174.0","PONNAMARAVATHI, IN","        37","I","        35","I","        18","I"," 114.0"," ,I,1224, ","   1126.0"," ,I"
"IN020132000","1966","10.28","78.53","174.0","PONNAMARAVATHI, IN","        68","I","        63","I","        14","I","  93.0"," ,I,1018, ","   1179.9"," ,I"
"IN020132000","1967","10.28","78.53","174.0","PONNAMARAVATHI, IN","        64","I","        62","I","        13","I"," 100.0"," ,I,1012, ","   1215.8"," ,I"
"IN020132000","1968","10.28","78.53","174.0","PONNAMARAVATHI, IN","        50","I","        48","I","        12","I","  78.0"," ,I,1001, ","    973.0"," ,I"
"IN020132000","1969","10.28","78.53","174.0","PONNAMARAVATHI, IN","        37","I","        35","I","        12","I","  72.0"," ,I,0814, ","    767.0"," ,I"
"IN020132000","1970","10.28","78.53","174.0","PONNAMARAVATHI, IN","        54","I","        48","I","        11","I","  79.0"," ,I,0828, ","    920.0"," ,I"
