"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001788810","1970","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        51","I","        47","I","         4","I","  45.0"," ,I,0826, ","    521.0"," ,I"
"SF001788810","1971","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        73","I","        64","I","         6","I","  64.0"," ,I,0126, ","    738.5"," ,I"
"SF001788810","1972","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        64","I","        56","I","         4","I","  51.0"," ,I,1123, ","    678.5"," ,I"
"SF001788810","1973","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        56","I","        50","I","         2","I","  84.0"," ,I,0218, ","    609.3"," ,I"
"SF001788810","1974","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        89","I","        76","I","         9","I","  49.5"," ,I,0206, ","    906.0"," ,I"
"SF001788810","1975","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        63","I","        55","I","         6","I","  40.0"," ,I,0219, ","    684.0"," ,I"
"SF001788810","1976","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        76","I","        65","I","         7","I","  60.5"," ,I,0320, ","    840.0"," ,I"
"SF001788810","1977","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        66","I","        58","I","         4","I","  57.0"," ,I,1229, ","    655.2"," ,I"
"SF001788810","1978","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        60","I","        57","I","         8","I","  38.0"," ,I,0924,+","    829.3"," ,I"
"SF001788810","1979","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        32","I","        30","I","         2","I","  70.0"," ,I,0901, ","    476.5"," ,I"
"SF001788810","1981","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        68","I","        60","I","         4","I","  90.0"," ,I,0512, ","    780.0"," ,I"
"SF001788810","1982","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        52","I","        48","I","         3","I","  31.0"," ,I,0122, ","    492.8"," ,I"
"SF001788810","1983","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        52","I","        47","I","         3","I","  37.0"," ,I,0202, ","    489.4"," ,I"
"SF001788810","1984","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        43","I","        38","I","         4","I"," 112.0"," ,I,1110, ","    559.3"," ,I"
"SF001788810","1985","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        46","I","        39","I","         2","I"," 110.0"," ,I,0202, ","    611.9"," ,I"
"SF001788810","1986","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        35","I","        34","I","         4","I","  60.0"," ,I,0128, ","    503.3"," ,I"
"SF001788810","1996","-30.7","28.5","1364.0","MNT FLETCHER TNK, SF","        81","I","        62","I","         6","I","  70.0"," ,I,0625, ","    841.0"," ,I"
