"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040181","1934","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        47","a","        47","a","        13","a"," 104.6"," ,a,0201, ","    968.8"," ,a"
"ASN00040181","1935","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        46","a","        42","a","         8","a"," 130.6"," ,a,0927, ","    835.0"," ,a"
"ASN00040181","1936","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        46","a","        44","a","         3","a","  45.5"," ,a,0110, ","    467.4"," ,a"
"ASN00040181","1937","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        54","a","        46","a","         9","a","  74.2"," ,a,0316, ","    784.1"," ,a"
"ASN00040181","1938","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        58","a","        53","a","         6","a","  87.6"," ,a,0121, ","    774.0"," ,a"
"ASN00040181","1939","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        63","a","        56","a","         8","a","  85.1"," ,a,0118, ","    920.7"," ,a"
"ASN00040181","1940","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        58","a","        51","a","        12","a","  54.4"," ,a,0229, ","    818.8"," ,a"
"ASN00040181","1941","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        58","a","        43","a","         4","a","  63.2"," ,a,0126, ","    546.5"," ,a"
"ASN00040181","1942","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        84","a","        66","a","        15","a","  70.9"," ,a,0326, ","   1093.0"," ,a"
"ASN00040181","1943","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        72","a","        60","a","        12","a","  47.2"," ,a,1217, ","    952.5"," ,a"
"ASN00040181","1947","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        41","a","        39","a","         8","a"," 139.7"," ,a,0124, ","    984.4"," ,a"
"ASN00040181","1948","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        39","a","        37","a","         8","a"," 109.0"," ,a,0615, ","    589.6"," ,a"
"ASN00040181","1950","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        86","a","        68","a","        11","a","  99.6"," ,a,0208, ","   1148.0"," ,a"
"ASN00040181","1951","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        40","a","        34","a","         6","a","  79.2"," ,a,0131, ","    543.5"," ,a"
"ASN00040181","1952","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        41","a","        38","a","        10","a","  62.2"," ,a,0614, ","    666.5"," ,a"
"ASN00040181","1953","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        42","a","        42","a","        11","a","  87.9"," ,a,0324, ","    741.6"," ,a"
"ASN00040181","1954","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        69","a","        62","a","        11","a","  71.1"," ,a,0714, ","   1036.8"," ,a"
"ASN00040181","1955","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        64","a","        58","a","         7","a"," 130.8"," ,a,0328, ","    881.9"," ,a"
"ASN00040181","1956","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        82","a","        70","a","        11","a","  93.2"," ,a,1222, ","   1024.2"," ,a"
"ASN00040181","1957","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        53","a","        39","a","         6","a","  47.0"," ,a,0110, ","    513.5"," ,a"
"ASN00040181","1958","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        90","a","        57","a","        11","a","  68.6"," ,a,0221, ","    999.1"," ,a"
"ASN00040181","1959","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        92","a","        68","a","        14","a","  86.9"," ,a,1221, ","   1104.1"," ,a"
"ASN00040181","1960","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        56","a","        46","a","         4","a","  55.9"," ,a,0122, ","    499.5"," ,a"
"ASN00040181","1961","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        80","a","        69","a","         6","a"," 167.6"," ,a,0219, ","    923.8"," ,a"
"ASN00040181","1962","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        88","a","        68","a","         6","a","  55.9"," ,a,0711, ","    786.1"," ,a"
"ASN00040181","1963","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        63","a","        49","a","        11","a"," 113.0"," ,a,0507, ","   1029.3"," ,a"
"ASN00040181","1964","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        68","a","        60","a","        12","a","  58.4"," ,a,1207, ","    954.2"," ,a"
"ASN00040181","1965","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        58","a","        45","a","         4","a"," 119.4"," ,a,0720, ","    666.0"," ,a"
"ASN00040181","1966","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        61","a","        55","a","        13","a","  83.8"," ,a,0610, ","    927.1"," ,a"
"ASN00040181","1967","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        63","a","        58","a","        15","a","  82.6"," ,a,0612, ","   1016.3"," ,a"
"ASN00040181","1968","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        55","a","        48","a","        11","a","  56.6"," ,a,0112, ","    804.0"," ,a"
"ASN00040181","1969","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        64","a","        60","a","         9","a","  75.9"," ,a,0515, ","    876.6"," ,a"
"ASN00040181","1970","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        67","a","        58","a","         8","a","  49.8"," ,a,1208, ","    834.8"," ,a"
"ASN00040181","1971","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        67","a","        59","a","        15","a","  63.5"," ,a,0206, ","   1014.0"," ,a"
"ASN00040181","1972","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        85","a","        54","a","        10","a","  82.3"," ,a,1029, ","    977.5"," ,a"
"ASN00040181","1973","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        94","a","        68","a","         7","a","  55.9"," ,a,0707, ","    851.5"," ,a"
"ASN00040181","1974","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        85","a","        64","a","        13","a"," 183.0"," ,a,0127, ","   1253.9"," ,a"
"ASN00040181","1975","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        83","a","        65","a","        13","a","  73.0"," ,a,0225, ","   1064.7"," ,a"
"ASN00040181","1976","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        69","a","        55","a","        11","a"," 184.0"," ,a,0211, ","   1034.2"," ,a"
"ASN00040181","1977","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        62","a","        49","a","         7","a","  60.0"," ,a,0222, ","    620.8"," ,a"
"ASN00040181","1978","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        57","a","        54","a","        10","a","  83.0"," ,a,0327, ","    923.1"," ,a"
"ASN00040181","1979","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        41","a","        35","a","        10","a"," 113.0"," ,a,0621, ","    742.6"," ,a"
"ASN00040181","1980","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        44","a","        38","a","         7","a"," 133.0"," ,a,0510, ","    645.6"," ,a"
"ASN00040181","1981","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        62","a","        55","a","        12","a","  86.0"," ,a,0208, ","    968.5"," ,a"
"ASN00040181","1982","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","        40","a","        36","a","         8","a","  76.0"," ,a,0225, ","    693.6"," ,a"
