"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334383","1946","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    360.7","","     360.7","0","       122","0","        81","0","         8","0","        3","","         5","0","         2","0","       107","0","         8","0","       184","0","        17","0","","","","","  -20.0","0,0123, ","    25"," ,0,1221,+","    30"," ,0,1220, ","  59.7"," ,0,0719, ","   36.1","0,0710, ","-2.8","0,1013","-2.8","0,1013","-6.1","0,1118","-11.1","0,1202","-11.1","0,1202","0.0","0,0513","-2.2","0,0428","-5.0","0,0312","-7.2","0,0225","-9.4","0,0216","    2797.3","3","    2797.3","0","   1087.3"," ,0","      207"," ,0","     12.27","0","     19.26","0","      5.28","0"
"USC00334383","1947","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    486.2","","     486.2","0","       124","0","        81","0","         9","0","       26","","        10","0","         2","0","       124","0","        23","0","       167","0","        18","0","","","","","  -20.6","0,0208, ","   102"," ,0,1222, ","    94"," ,0,1222, ","  41.9"," ,0,0517, ","   35.0","0,0805, ","-3.3","0,0923","-3.3","0,0923","-5.0","0,1001","-12.2","0,1130","-12.2","0,1130","-1.7","0,0511","-5.0","0,0510","-5.0","0,0510","-8.9","0,0328","-8.9","0,0328","    2901.2","2","    2901.2","0","   1060.3"," ,0","      656"," ,0","     11.15","0","     17.30","0","      4.99","0"
"USC00334383","1950","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","       149","0","        94","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  37.1"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1152.4"," ,0","","","","","","","",""
"USC00334383","1952","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00334383","1953","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    650.3","","     650.3","0","       107","0","        69","0","         3","0","        4","","         5","0","         0","0","       110","0","         9","0","       185","0","        55","0","         4"," ","","","  -14.4","0,1218,+","    51"," ,0,1218,+","    64"," ,0,0106, ","  35.6"," ,0,0718, ","   38.9","0,0902, ","-1.7","0,1008","-2.2","0,1030","-5.0","0,1105","-8.3","0,1107","-8.9","0,1129","-3.3","0,0421","-3.3","0,0421","-5.0","0,0419","-7.8","0,0309","-9.4","0,0308","","","","","    700.2"," ,0","      185"," ,0","     12.93","0","     19.73","0","      6.13","0"
"USC00334383","1954","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    668.0","","     668.0","0","       124","0","        80","0","         5","0","","","","","         0","0","       126","0","        17","0","       179","0","        37","0","","","","","  -16.1","0,1222, ","","","","","  31.8"," ,0,0809, ","   38.3","0,0714, ","0.0","0,1019","-5.6","0,1102","-5.6","0,1102","-7.2","0,1203","-10.6","0,1207","0.0","0,0509","-3.3","0,0409","-4.4","0,0403","-6.7","0,0322","-10.6","0,0306","    2644.5","5","    2644.5","0","    832.3"," ,0","","","     12.61","0","     18.88","0","      6.34","0"
"USC00334383","1955","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    670.1","","     670.1","0","       110","0","        75","0","         3","0","       10","","         7","0","         3","0","       122","0","        23","0","       188","0","        53","0","","","","","  -18.3","0,0213,+","   102"," ,0,1119,+","   127"," ,0,1119, ","  77.7"," ,0,0822, ","   36.7","0,0820,+","0.0","0,1022","-2.8","0,1025","-4.4","0,1104","-6.7","0,1117","-13.3","0,1128","0.0","0,0409","-2.2","0,0408","-6.7","0,0330","-6.7","0,0330","-9.4","0,0328","    2731.0","0","    2731.0","0","    923.8"," ,0","      467"," ,0","     12.45","0","     18.96","0","      5.94","0"
"USC00334383","1958","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    403.2","","     403.2","0","       102","0","        72","0","         5","0","","","","","         8","0","       119","0","        42","0","       161","0","         5","0","","","","","  -22.8","0,1211, ","","","","","  49.0"," ,0,0609, ","   32.8","0,0605, ","0.0","0,1002","-3.9","0,1107","-5.0","0,1111","-8.9","0,1129","-8.9","0,1129","-1.1","0,0430","-3.3","0,0409","-5.6","0,0308","-6.7","0,0221","-12.2","0,0220","","","","","   1021.8"," ,0","","","     10.53","0","     16.11","0","      4.94","0"
"USC00334383","1959","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","","","","","","","","","","","         3","0","       110","0","","","","","","","","","","","  -21.7","0,0105, ","","","","","","","","","-0.6","0,0917","-2.2","0,1028","-5.6","0,1103","-7.8","0,1117","-11.7","0,1118","0.0","0,0516","-2.8","0,0329","-6.7","0,0328","-6.7","0,0328","-9.4","0,0322","","","","","    829.7"," ,0","","","","","","","      6.20","0"
"USC00334383","1960","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    451.9","","     451.9","0","","","","","","","","","","","         6","0","       125","0","        45","0","       174","0","         9","0","","","","","  -21.1","0,1214,+","","","","","","","   34.4","0,0909, ","-3.3","0,1021","-3.3","0,1021","-6.1","0,1025","-6.7","0,1130","-9.4","0,1202","-2.8","0,0411","-2.8","0,0411","-5.6","0,0327","-11.1","0,0325","-11.1","0,0325","","","","","    639.7"," ,0","","","     10.56","0","     16.34","0","      4.76","0"
"USC00334383","1961","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    461.4","","     461.4","0","","","","","","","","","","","         7","0","       126","0","        27","0","       151","0","        12","0","","","","","  -23.9","0,0126,+","","","","","","","   33.3","0,0906,+","-1.1","0,1015","-4.4","0,1107","-4.4","0,1107","-8.9","0,1129","-8.9","0,1129","-1.7","0,0502","-2.8","0,0409","-5.6","0,0403","-7.2","0,0402","-10.0","0,0207","    3338.6","6","    3338.6","0","    942.4"," ,0","","","     10.69","0","     16.61","0","      4.78","0"
"USC00334383","1962","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    462.8","","     462.8","0","        81","0","        61","0","         5","0","","","","","         9","0","       136","0","        34","0","       160","0","        16","0","","","","","  -23.3","0,0111,+","","","","","  52.1"," ,0,1111, ","   37.8","0,0821, ","-1.7","0,0921","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-11.7","0,1210","-1.7","0,0418","-2.8","0,0417","-5.0","0,0416","-8.3","0,0308","-12.8","0,0303","    3138.2","2","    3138.2","0","    814.6"," ,0","","","     10.25","0","     16.41","0","      4.08","0"
"USC00334383","1963","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    356.0","","     356.0","0","        75","0","        45","0","        10","0","","","","","        26","0","       131","0","        46","0","       181","0","        17","0","","","","","  -27.2","0,0124, ","","","","","  86.9"," ,0,0305, ","   35.0","0,0719,+","0.0","0,0930","-3.9","0,1030","-4.4","0,1124","-6.7","0,1201","-13.3","0,1214","0.0","0,0523","-3.3","0,0412","-5.0","0,0323","-7.8","0,0303","-19.4","0,0228","    3493.2","2","    3493.2","0","    696.2"," ,0","","","      9.77","0","     16.57","0","      2.96","0"
"USC00334383","1966","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    395.3","","     395.3","0","       105","0","        71","0","        11","0","","","","","         8","0","       141","0","        39","0","       147","0","        24","0","","","         2"," ","  -23.9","0,0124, ","","","","","  73.7"," ,0,0712, ","   36.7","0,0704,+","-0.6","0,1006","-3.3","0,1026","-5.0","0,1029","-6.7","0,1104","-12.2","0,1202","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-7.8","0,0329","-13.9","0,0309","","","","","    997.9"," ,0","","","      9.85","0","     16.33","0","      3.38","0"
"USC00334383","1967","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    336.5","","     336.5","0","       110","0","        87","0","         4","0","       15","","        10","0","         5","0","       127","0","        30","0","       153","0","         9","0","","","        11"," ","  -21.1","0,0208, ","   178"," ,0,0228, ","   152"," ,0,0307, ","  64.8"," ,0,0928, ","   34.4","0,0616, ","0.0","0,0923","-2.2","0,1028","-6.1","0,1029","-6.7","0,1106","-10.6","0,1116","0.0","0,0503","-2.2","0,0428","-4.4","0,0404","-9.4","0,0320","-9.4","0,0320","    3130.7","7","    3130.7","0","    917.5"," ,0","      623"," ,0","     10.04","0","     16.30","0","      3.78","0"
"USC00334383","1968","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00334383","1969","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    360.7","","     360.7","0","        96","0","        54","0","         7","0","","","","","         4","0","       164","0","        31","0","       174","0","        20","0","","","         5"," ","  -20.0","0,0105, ","","","","","  81.8"," ,0,0810, ","   36.1","0,0725, ","-2.2","0,0928","-2.2","0,0928","-7.8","0,1022","-7.8","0,1022","-10.0","0,1115","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-8.3","0,0420","-10.6","0,0401","    3449.8","8","    3449.8","0","    830.5"," ,0","","","      9.36","0","     17.06","0","      1.67","0"
"USC00334383","1970","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    409.2","","     409.2","0","       118","0","        72","0","        10","0","","","","","        10","0","       136","0","        39","0","       167","0","        11","0","","","         2"," ","  -23.9","0,0204,+","","","","","  58.4"," ,0,0402, ","   35.6","0,0702, ","-1.1","0,1016","-3.3","0,1017","-6.1","0,1117","-11.1","0,1123","-11.1","0,1123","-1.1","0,0508","-2.8","0,0507","-5.0","0,0411","-7.2","0,0405","-8.9","0,0318","    3546.9","9","    3546.9","0","   1010.0"," ,0","","","     10.10","0","     17.00","0","      3.21","0"
"USC00334383","1971","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    299.5","","     299.5","0","","","","","","","","","","","         7","0","       153","0","        29","0","       166","0","        12","0","","","         1"," ","  -21.7","0,0202, ","","","","","","","   35.6","0,0629, ","-1.1","0,1012","-2.8","0,1104","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","-0.6","0,0505","-2.2","0,0501","-5.6","0,0408","-7.2","0,0407","-8.9","0,0326","    3271.0","0","    3271.0","0","","","","","      9.94","0","     17.06","0","      2.82","0"
"USC00334383","1972","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    309.4","","     309.4","0","       132","0","        79","0","         8","0","","","","","        10","0","       145","0","        28","0","       148","0","         8","0","","","        13"," ","  -26.7","0,0116, ","","","","","  46.2"," ,0,0509, ","   33.9","0,0721, ","0.0","0,1009","-6.1","0,1020","-6.1","0,1020","-7.8","0,1128","-11.1","0,1207","0.0","0,0510","-3.3","0,0426","-5.0","0,0410","-7.2","0,0409","-13.3","0,0408","    3214.1","1","    3214.1","0","    961.9"," ,0","","","      9.52","0","     15.72","0","      3.32","0"
"USC00334383","1973","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    409.4","","     409.4","0","       111","0","        66","0","         8","0","","","","","         2","0","       114","0","        22","0","       164","0","        13","0","","","         1"," ","  -18.9","0,0218, ","","","",""," 100.8"," ,0,0617, ","   35.0","0,0903, ","-0.6","0,1019","-3.9","0,1103","-5.0","0,1106","-6.7","0,1110","-11.1","0,1211","-0.6","0,0506","-2.2","0,0415","-5.0","0,0414","-6.7","0,0324","-11.1","0,0223","    3152.0","0","    3152.0","0","    997.0"," ,0","","","     11.27","0","     17.54","0","      5.00","0"
"USC00334383","1974","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    313.5","","     313.5","0","       103","0","        59","0","         7","0","","","","","         0","0","       137","0","        25","0","       157","0","         4","0","","","         2"," ","  -16.7","0,0325, ","","","","","  53.8"," ,0,0830, ","   33.3","0,0710, ","-0.6","0,0923","-2.2","0,1018","-6.7","0,1116","-6.7","0,1116","-9.4","0,1126","-0.6","0,0508","-2.2","0,0426","-7.8","0,0409","-7.8","0,0409","-16.1","0,0326","    2956.0","0","    2956.0","0","    892.3"," ,0","","","     10.53","0","     16.64","0","      4.41","0"
"USC00334383","1975","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    434.4","","     434.4","0","       103","0","        56","0","         6","0","","","","","         2","0","       138","0","        17","0","       157","0","        11","0","","","         2"," ","  -17.8","0,0211,+","","","","","  59.7"," ,0,0912, ","   33.9","0,0802,+","-1.7","0,1003","-2.8","0,1031","-7.2","0,1123","-7.2","0,1123","-11.1","0,1218","-1.1","0,0428","-2.2","0,0414","-5.6","0,0409","-7.2","0,0327","-11.1","0,0310","    3058.4","4","    3058.4","0","    918.3"," ,0","","","     10.87","0","     17.01","0","      4.73","0"
"USC00334383","1976","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    277.9","","     277.9","0","        90","0","        59","0","         7","0","","","         4","0","         7","0","       147","0","        31","0","       156","0","         6","0","","","         6"," ","  -20.0","0,1231,+","","","    84"," ,0,0108, ","  59.4"," ,0,0723, ","   33.9","0,0716,+","0.0","0,1010","-3.9","0,1018","-4.4","0,1023","-7.2","0,1028","-8.9","0,1116","-1.7","0,0429","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-11.1","0,0208","    2960.1","1","    2960.1","0","    862.0"," ,0","      211"," ,0","      9.61","0","     16.23","0","      3.00","0"
"USC00334383","1977","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    521.6","","     521.6","0","       117","0","        71","0","         3","0","","","","","        27","0","       132","0","        51","0","       170","0","        24","0","","","         4"," ","  -28.9","0,0118, ","","","","","  38.1"," ,0,0628, ","   36.1","0,0721, ","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-8.3","0,1113","-11.1","0,1127","-1.1","0,0511","-2.2","0,0510","-6.1","0,0409","-8.9","0,0303","-8.9","0,0303","    3768.1","1","    3768.1","0","    764.5"," ,0","","","     10.15","0","     16.52","0","      3.78","0"
"USC00334383","1978","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    499.3","","     499.3","0","       114","0","        69","0","         9","0","","","        11","0","        20","0","       130","0","        59","0","       147","0","        16","0","","","         9"," ","  -23.9","0,0123, ","","","   127"," ,0,0114, ","  68.1"," ,0,0807, ","   36.1","0,0723, ","0.0","0,1008","-2.2","0,1108","-4.4","0,1129","-13.9","0,1210","-13.9","0,1210","-1.1","0,0504","-2.2","0,0416","-5.0","0,0330","-7.2","0,0319","-17.8","0,0306","    3597.7","7","    3597.7","0","    953.5"," ,0","      826"," ,0","      9.34","0","     15.12","0","      3.56","0"
"USC00334383","1979","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    390.4","","     390.4","0","","","","","","","","","","","        22","0","       122","0","        53","0","       151","0","         1","0","","","         1"," ","  -22.8","0,0218,+","","","","","","","   32.2","0,0808, ","0.0","0,1013","-2.2","0,1015","-6.1","0,1113","-10.6","0,1203","-10.6","0,1203","0.0","0,0502","-3.3","0,0410","-6.7","0,0408","-6.7","0,0408","-8.9","0,0317","    3403.1","1","    3403.1","0","","","","","      9.43","0","     15.24","0","      3.63","0"
"USC00334383","1980","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    497.0","","     497.0","0","","","","","","","","","","","         5","0","       140","0","        43","0","       152","0","        10","0","","","        14"," ","  -21.7","0,0303,+","","","","","","","   36.1","0,0716, ","-1.1","0,1005","-2.2","0,1006","-5.0","0,1030","-6.7","0,1111","-16.7","0,1220","-1.1","0,0509","-2.8","0,0418","-5.0","0,0327","-7.2","0,0313","-17.8","0,0304","    3383.1","1","    3383.1","0","","","","","      9.79","0","     15.52","0","      4.06","0"
"USC00334383","1981","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    395.0","","     395.0","0","        99","0","        64","0","         3","0","","","","","        12","0","       140","0","        42","0","       150","0","         5","0","","","        10"," ","  -21.7","0,0213,+","","","","","  75.4"," ,0,0614, ","   35.0","0,0710, ","-0.6","0,1003","-6.1","0,1024","-6.1","0,1024","-10.0","0,1123","-10.0","0,1123","0.0","0,0503","-2.8","0,0421","-5.0","0,0324","-6.7","0,0320","-8.9","0,0319","    3428.1","1","    3428.1","0","    732.3"," ,0","","","      9.77","0","     15.46","0","      4.08","0"
"USC00334383","1982","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","    318.1","","     318.1","0","       109","0","        67","0","         3","0","","","","","        12","0","       131","0","        36","0","       170","0","         5","0","         5"," ","         6"," ","  -28.9","0,0118,+","","","","","  37.1"," ,0,0123, ","   33.9","0,0718, ","-2.2","0,1017","-2.2","0,1017","-6.7","0,1116","-6.7","0,1116","-10.0","0,1212","0.0","0,0429","-3.9","0,0412","-5.0","0,0410","-8.3","0,0408","-9.4","0,0407","    3399.0","0","    3399.0","0","    671.8"," ,0","","","     10.16","0","     16.41","0","      3.92","0"
"USC00334383","1983","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","       122","0","        80","0","         6","0","","","","","         8","0","       132","0","","","","","","","         8"," ","         4"," ","  -23.9","0,1225, ","","","","","  52.1"," ,0,0718, ","","","0.0","0,0924","-2.8","0,1030","-4.4","0,1112","-6.7","0,1207","-15.6","0,1219","-0.6","0,0511","-2.2","0,0510","-4.4","0,0420","-8.3","0,0326","-9.4","0,0325","    2957.3","3","    2957.3","0","   1062.2"," ,0","","","","","","","      4.37","0"
"USC00334383","1984","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","       102","0","        71","0","         7","0","","","","","","","","","        33","0","       141","0","         8","0","        15"," ","         3"," ","","","","","","","  49.8"," ,0,0321, ","   33.9","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","    812.8"," ,0","","","","","     15.51","0","",""
"USC00334383","1985","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","        94","0","        70","0","        10","0","","","","","","","","","        46","0","       160","0","         4","0","","","","","","","","","",""," 132.1"," ,0,0715, ","   34.4","0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","   1068.6"," ,0","","","","","     15.62","0","",""
