"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000712640","1947","-32.9","23.15","771.0","RIETBRON MUN, SF","        24","I","        15","I","         2","I","  54.4"," ,I,0113, ","    225.8"," ,I"
"SF000712640","1948","-32.9","23.15","771.0","RIETBRON MUN, SF","        28","I","        17","I","         0","I","  17.8"," ,I,0128, ","    163.8"," ,I"
"SF000712640","1949","-32.9","23.15","771.0","RIETBRON MUN, SF","        15","I","        10","I","         2","I","  37.3"," ,I,1116, ","    121.3"," ,I"
"SF000712640","1950","-32.9","23.15","771.0","RIETBRON MUN, SF","        30","I","        22","I","         1","I","  35.8"," ,I,1110, ","    216.5"," ,I"
"SF000712640","1951","-32.9","23.15","771.0","RIETBRON MUN, SF","         9","I","         8","I","         1","I","  35.6"," ,I,0111, ","     95.3"," ,I"
"SF000712640","1952","-32.9","23.15","771.0","RIETBRON MUN, SF","        30","I","        22","I","         1","I","  29.0"," ,I,0219, ","    208.2"," ,I"
"SF000712640","1953","-32.9","23.15","771.0","RIETBRON MUN, SF","        32","I","        21","I","         2","I","  60.5"," ,I,0213, ","    246.3"," ,I"
"SF000712640","1954","-32.9","23.15","771.0","RIETBRON MUN, SF","        25","I","        22","I","         2","I","  42.5"," ,I,0313, ","    238.9"," ,I"
"SF000712640","1955","-32.9","23.15","771.0","RIETBRON MUN, SF","        28","I","        18","I","         1","I","  26.5"," ,I,1129, ","    175.1"," ,I"
"SF000712640","1956","-32.9","23.15","771.0","RIETBRON MUN, SF","        39","I","        28","I","         3","I","  62.2"," ,I,0314, ","    392.1"," ,I"
"SF000712640","1957","-32.9","23.15","771.0","RIETBRON MUN, SF","        28","I","        19","I","         0","I","  24.0"," ,I,0220, ","    174.6"," ,I"
"SF000712640","1958","-32.9","23.15","771.0","RIETBRON MUN, SF","        18","I","        10","I","         0","I","  23.0"," ,I,0527, ","    106.0"," ,I"
"SF000712640","1959","-32.9","23.15","771.0","RIETBRON MUN, SF","        25","I","        19","I","         2","I","  43.5"," ,I,0429, ","    173.6"," ,I"
"SF000712640","1960","-32.9","23.15","771.0","RIETBRON MUN, SF","        22","I","        13","I","         1","I","  33.0"," ,I,0317, ","    172.4"," ,I"
"SF000712640","1961","-32.9","23.15","771.0","RIETBRON MUN, SF","        35","I","        18","I","         2","I","  45.0"," ,I,0320, ","    231.6"," ,I"
"SF000712640","1962","-32.9","23.15","771.0","RIETBRON MUN, SF","        23","I","        15","I","         1","I","  26.0"," ,I,1118, ","    119.5"," ,I"
"SF000712640","1963","-32.9","23.15","771.0","RIETBRON MUN, SF","        39","I","        32","I","         1","I","  30.0"," ,I,1207, ","    323.4"," ,I"
"SF000712640","1964","-32.9","23.15","771.0","RIETBRON MUN, SF","        22","I","        17","I","         0","I","  23.5"," ,I,0202, ","    178.9"," ,I"
"SF000712640","1965","-32.9","23.15","771.0","RIETBRON MUN, SF","        27","I","        22","I","         0","I","  19.0"," ,I,0406, ","    199.6"," ,I"
"SF000712640","1966","-32.9","23.15","771.0","RIETBRON MUN, SF","        18","I","         6","I","         0","I","  16.0"," ,I,0201,+","     76.4"," ,I"
"SF000712640","1967","-32.9","23.15","771.0","RIETBRON MUN, SF","        21","I","        19","I","         2","I","  47.0"," ,I,0405, ","    184.5"," ,I"
"SF000712640","1968","-32.9","23.15","771.0","RIETBRON MUN, SF","        12","I","         9","I","         1","I","  29.0"," ,I,0901, ","     61.7"," ,I"
"SF000712640","1969","-32.9","23.15","771.0","RIETBRON MUN, SF","        26","I","        14","I","         0","I","  25.0"," ,I,0409, ","    155.3"," ,I"
"SF000712640","1970","-32.9","23.15","771.0","RIETBRON MUN, SF","        18","I","        12","I","         0","I","  19.5"," ,I,1205, ","     83.6"," ,I"
"SF000712640","1971","-32.9","23.15","771.0","RIETBRON MUN, SF","        35","I","        20","I","         2","I","  47.0"," ,I,0821, ","    242.2"," ,I"
"SF000712640","1972","-32.9","23.15","771.0","RIETBRON MUN, SF","        21","I","        15","I","         0","I","  16.5"," ,I,0312, ","    103.4"," ,I"
"SF000712640","1973","-32.9","23.15","771.0","RIETBRON MUN, SF","        42","I","        30","I","         2","I","  29.0"," ,I,0318,+","    239.9"," ,I"
"SF000712640","1974","-32.9","23.15","771.0","RIETBRON MUN, SF","        30","I","        23","I","         3","I","  51.5"," ,I,0315, ","    320.5"," ,I"
"SF000712640","1978","-32.9","23.15","771.0","RIETBRON MUN, SF","         6","I","         6","I","         1","I","  41.0"," ,I,0302, ","    134.5"," ,I"
"SF000712640","1980","-32.9","23.15","771.0","RIETBRON MUN, SF","        33","I","        21","I","         1","I","  26.5"," ,I,0120, ","    205.0"," ,I"
"SF000712640","1982","-32.9","23.15","771.0","RIETBRON MUN, SF","        26","I","        18","I","         0","I","  20.0"," ,I,0406, ","    153.0"," ,I"
"SF000712640","1983","-32.9","23.15","771.0","RIETBRON MUN, SF","        32","I","        18","I","         0","I","  22.5"," ,I,1120, ","    173.7"," ,I"
"SF000712640","1984","-32.9","23.15","771.0","RIETBRON MUN, SF","        23","I","        10","I","         1","I","  42.3"," ,I,1128, ","    125.7"," ,I"
"SF000712640","1985","-32.9","23.15","771.0","RIETBRON MUN, SF","        39","I","        29","I","         1","I","  26.6"," ,I,0114, ","    288.1"," ,I"
"SF000712640","1986","-32.9","23.15","771.0","RIETBRON MUN, SF","        34","I","        21","I","         2","I","  26.8"," ,I,0118, ","    222.3"," ,I"
"SF000712640","1987","-32.9","23.15","771.0","RIETBRON MUN, SF","        25","I","        14","I","         0","I","  21.6"," ,I,0922,+","    134.4"," ,I"
"SF000712640","1988","-32.9","23.15","771.0","RIETBRON MUN, SF","        32","I","        22","I","         1","I","  29.2"," ,I,0325, ","    192.5"," ,I"
"SF000712640","1989","-32.9","23.15","771.0","RIETBRON MUN, SF","        30","I","        17","I","         2","I","  58.0"," ,I,1113, ","    249.8"," ,I"
"SF000712640","1990","-32.9","23.15","771.0","RIETBRON MUN, SF","        29","I","        13","I","         0","I","  16.5"," ,I,0419, ","    122.0"," ,I"
"SF000712640","1991","-32.9","23.15","771.0","RIETBRON MUN, SF","        26","I","        16","I","         0","I","  16.3"," ,I,0926, ","    130.1"," ,I"
"SF000712640","1992","-32.9","23.15","771.0","RIETBRON MUN, SF","        26","I","        16","I","         0","I","  24.5"," ,I,0327, ","    174.1"," ,I"
"SF000712640","1993","-32.9","23.15","771.0","RIETBRON MUN, SF","        35","I","        22","I","         0","I","  22.3"," ,I,1224, ","    227.0"," ,I"
"SF000712640","1994","-32.9","23.15","771.0","RIETBRON MUN, SF","        37","I","        25","I","         0","I","  23.9"," ,I,0208, ","    224.8"," ,I"
"SF000712640","1995","-32.9","23.15","771.0","RIETBRON MUN, SF","        41","I","        32","I","         1","I","  41.0"," ,I,0505, ","    298.6"," ,I"
"SF000712640","1996","-32.9","23.15","771.0","RIETBRON MUN, SF","        43","I","        27","I","         5","I","  81.1"," ,I,1229, ","    417.2"," ,I"
