"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105472","1951","59.0267","10.53","6.0","FAERDER FYR, NO","      1.0","","       1.0","E","       156","E","        89","E","         2","E","","","         0","E","        85","E","        43","E","         1","E","         0","E","   -8.0","E,0217,+","","","  30.9"," ,E,1224, ","   21.8","E,0804, ","0.0","E,1211","","","","","","","","","0.0","E,0420","-3.0","E,0327","-6.9","E,0320","-6.9","E,0320","","","    4084.0","0","    4084.0","E","    873.9"," ,E","      7.65","E","      9.40","E","      5.89","E"
"NOE00105472","1952","59.0267","10.53","6.0","FAERDER FYR, NO","     10.2","","      10.2","E","       132","E","        56","E","         3","E","","","         0","E","        88","E","        26","E","         6","E","         0","E","   -8.6","E,0325, ","","","  36.1"," ,E,0808, ","   25.0","E,0709, ","-2.5","E,1107","-2.5","E,1107","-5.4","E,1130","","","","","0.0","E,0410","-2.4","E,0331","-4.6","E,0329","-6.9","E,0327","","","    3677.1","1","    3677.1","E","    557.6"," ,E","      7.07","E","      8.88","E","      5.26","E"
"NOE00105472","1953","59.0267","10.53","6.0","FAERDER FYR, NO","     50.9","","      50.9","E","       138","E","        77","E","         0","E","","","         0","E","        56","E","        23","E","        15","E","         0","E","  -15.4","E,0208, ","","","  24.6"," ,E,0821, ","   27.2","E,0629, ","-1.2","E,1220","-2.3","E,1221","","","","","","","0.0","E,0401","-5.4","E,0215","-5.4","E,0215","-8.0","E,0213","-10.8","E,0211","    4013.6","6","    4013.6","E","    662.4"," ,E","      8.67","E","     10.48","E","      6.85","E"
"NOE00105472","1954","59.0267","10.53","6.0","FAERDER FYR, NO","      3.2","","       3.2","E","       153","E","        91","E","         2","E","","","         0","E","        95","E","        46","E","         3","E","         0","E","  -10.5","E,0215, ","","","  33.0"," ,E,0909, ","   24.5","E,0529, ","-0.3","E,1116","-2.3","E,1207","","","","","","","-0.5","E,0331","-2.9","E,0319","-4.9","E,0301","-8.0","E,0220","-10.5","E,0215","    3827.4","4","    3827.4","E","    873.1"," ,E","      7.21","E","      9.04","E","      5.38","E"
"NOE00105472","1955","59.0267","10.53","6.0","FAERDER FYR, NO","    118.5","","     118.5","E","        99","E","        60","E","         2","E","","","         0","E","       107","E","        43","E","        43","E","         0","E","  -10.0","E,0118, ","","","  39.0"," ,E,0902, ","   28.0","E,0710, ","-0.1","E,1031","-4.2","E,1129","-5.0","E,1213","-8.7","E,1214","-9.5","E,1221","0.0","E,0411","-3.0","E,0408","-5.8","E,0322","-7.2","E,0320","-9.8","E,0218","    4112.2","2","    4112.2","E","    533.8"," ,E","      7.73","E","      9.86","E","      5.59","E"
"NOE00105472","1956","59.0267","10.53","6.0","FAERDER FYR, NO","      8.9","","       8.9","E","       106","E","        53","E","         3","E","","","         0","E","       114","E","        51","E","        10","E","         0","E","  -16.9","E,0131, ","","","  30.8"," ,E,0604, ","   23.2","E,0716, ","-0.3","E,1031","-2.6","E,1121","-4.8","E,1122","","","","","-0.4","E,0417","-4.1","E,0406","-5.1","E,0320","-6.7","E,0225","-9.0","E,0220","    4051.4","4","    4051.4","E","    567.7"," ,E","      6.70","E","      8.78","E","      4.63","E"
"NOE00105472","1957","59.0267","10.53","6.0","FAERDER FYR, NO","     24.1","","      24.1","E","       132","E","        72","E","         0","E","","","         0","E","        74","E","        23","E","        15","E","         0","E","   -7.7","E,0114, ","","","  22.6"," ,E,0328, ","   25.0","E,0722, ","-0.5","E,1113","-3.6","E,1129","-5.0","E,1210","-7.5","E,1211","","","-0.1","E,0414","-2.9","E,0411","-4.6","E,0324","-7.3","E,0316","","","    3931.4","4","    3931.4","E","    636.6"," ,E","      7.89","E","      9.89","E","      5.89","E"
"NOE00105472","1958","59.0267","10.53","6.0","FAERDER FYR, NO","     30.6","","      30.6","E","       128","E","        73","E","         1","E","","","         0","E","       108","E","        44","E","        11","E","         0","E","  -13.4","E,0227, ","","","  43.8"," ,E,1015, ","   27.5","E,0704, ","-1.3","E,1201","-3.5","E,1211","-5.4","E,1219","","","","","-0.3","E,0415","-3.0","E,0409","-4.9","E,0329","-8.0","E,0314","-10.5","E,0310","    4138.4","4","    4138.4","E","    684.1"," ,E","      7.19","E","      9.21","E","      5.16","E"
"NOE00105472","1959","59.0267","10.53","6.0","FAERDER FYR, NO","     77.5","","      77.5","E","       119","E","        71","E","         4","E","","","         0","E","        65","E","        28","E","        36","E","         0","E","   -8.5","E,0110, ","","","  40.8"," ,E,1027, ","   25.5","E,0726, ","-2.3","E,1118","-2.3","E,1118","-4.5","E,1209","","","","","0.0","E,0323","-2.2","E,0309","-4.5","E,0211","-6.9","E,0124","","","    3652.6","6","    3652.6","E","    705.3"," ,E","      8.68","E","     10.75","E","      6.62","E"
"NOE00105472","1960","59.0267","10.53","6.0","FAERDER FYR, NO","     13.4","","      13.4","E","       128","E","        71","E","         3","E","","","         0","E","        92","E","        40","E","         7","E","         0","E","  -11.1","E,0111, ","","","  29.0"," ,E,0124, ","   25.0","E,0802, ","-0.7","E,1101","-2.6","E,1121","-6.5","E,1209","-7.1","E,1210","","","-0.9","E,0404","-3.1","E,0317","-5.6","E,0309","-6.8","E,0301","-9.0","E,0219","    3727.2","2","    3727.2","E","    822.0"," ,E","      7.21","E","      9.24","E","      5.19","E"
"NOE00105472","1961","59.0267","10.53","6.0","FAERDER FYR, NO","      1.6","","       1.6","E","       119","E","        77","E","         2","E","","","         0","E","        65","E","        22","E","         2","E","         0","E","  -10.4","E,0126, ","","","  37.7"," ,E,0804, ","   21.3","E,0607, ","-1.0","E,1128","-3.1","E,1201","-5.0","E,1202","-8.5","E,1223","","","-0.2","E,0404","-2.5","E,0213","-7.2","E,0205","-7.2","E,0205","-10.4","E,0126","    3809.5","5","    3809.5","E","    756.8"," ,E","      8.53","E","     10.56","E","      6.50","E"
"NOE00105472","1962","59.0267","10.53","6.0","FAERDER FYR, NO","      0.0","","       0.0","E","       138","E","        84","E","         3","E","","","         0","E","        95","E","        30","E","         0","E","         0","E","   -9.5","E,1231, ","","","  33.8"," ,E,0131, ","   19.8","E,0801, ","-0.2","E,1116","-3.1","E,1120","-5.5","E,1123","-7.1","E,1214","-9.5","E,1231","-0.1","E,0407","-6.4","E,0405","-6.4","E,0405","-7.5","E,0315","","","    3859.6","6","    3859.6","E","    839.1"," ,E","      6.92","E","      8.93","E","      4.92","E"
"NOE00105472","1963","59.0267","10.53","6.0","FAERDER FYR, NO","      4.8","","       4.8","E","       123","E","        66","E","         4","E","","","         0","E","       122","E","        74","E","         6","E","         0","E","  -12.6","E,0220,+","","","  34.0"," ,E,0521, ","   21.7","E,0609, ","-0.8","E,1123","-3.5","E,1208","-4.8","E,1210","-7.8","E,1222","","","-0.3","E,0416","-2.3","E,0410","-4.7","E,0323","-8.6","E,0322","-10.5","E,0321","    4475.4","4","    4475.4","E","    767.7"," ,E","      6.58","E","      8.48","E","      4.68","E"
"NOE00105472","1964","59.0267","10.53","6.0","FAERDER FYR, NO","      3.3","","       3.3","E","       127","E","        78","E","         2","E","","","         0","E","        77","E","        18","E","         5","E","         0","E","   -9.8","E,0217, ","","","  34.2"," ,E,1013, ","   22.2","E,0808, ","-0.7","E,1201","-3.4","E,1206","-7.0","E,1227","-7.0","E,1227","-9.7","E,1228","0.0","E,0402","-3.0","E,0324","-5.0","E,0315","-7.5","E,0219","-9.4","E,0218","    3874.3","3","    3874.3","E","    730.3"," ,E","      7.58","E","      9.43","E","      5.73","E"
"NOE00105472","1965","59.0267","10.53","6.0","FAERDER FYR, NO","      3.7","","       3.7","E","       131","E","        84","E","         3","E","","","         0","E","       107","E","        35","E","         5","E","         0","E","   -9.5","E,1213,+","","","  31.0"," ,E,0831, ","   22.6","E,0722, ","-1.2","E,1112","-2.8","E,1113","-7.0","E,1120","-7.0","E,1120","-9.5","E,1123","-2.1","E,0409","-2.3","E,0327","-5.0","E,0303","-9.4","E,0301","-9.4","E,0301","    3913.8","8","    3913.8","E","    804.0"," ,E","      7.08","E","      9.01","E","      5.14","E"
"NOE00105472","1966","59.0267","10.53","6.0","FAERDER FYR, NO","     32.3","","      32.3","E","       145","E","        79","E","         1","E","","","         0","E","       108","E","        57","E","        17","E","         0","E","  -17.4","E,0209, ","","","  38.6"," ,E,1202, ","   26.5","E,0720, ","-0.7","E,1119","-3.2","E,1214","-4.4","E,1215","","","","","-0.5","E,0420","-2.6","E,0418","-5.5","E,0416","-10.0","E,0220","-10.0","E,0220","    4527.7","7","    4527.7","E","    831.8"," ,E","      6.58","E","      8.51","E","      4.66","E"
"NOE00105472","1967","59.0267","10.53","6.0","FAERDER FYR, NO","      7.4","","       7.4","E","       159","E","       106","E","         5","E","","","         0","E","        69","E","        32","E","         6","E","         0","E","  -12.0","E,0130, ","","","  36.3"," ,E,0813, ","   22.4","E,0718, ","-3.1","E,1207","-3.1","E,1207","-5.1","E,1208","-7.0","E,1227","","","-0.6","E,0418","-3.0","E,0226","-4.8","E,0215","-8.0","E,0214","-12.0","E,0130","    3902.0","0","    3902.0","E","    991.8"," ,E","      8.09","E","      9.95","E","      6.24","E"
"NOE00105472","1968","59.0267","10.53","6.0","FAERDER FYR, NO","     32.8","","      32.8","E","       114","E","        74","E","         1","E","","","         0","E","       104","E","        40","E","        22","E","         0","E","  -10.8","E,0107, ","","","  34.7"," ,E,1016, ","   23.7","E,0809, ","-1.0","E,1101","-2.2","E,1113","-5.3","E,1117","","","","","0.0","E,0409","-3.6","E,0316","-4.6","E,0229","-6.9","E,0222","-9.5","E,0111","    3702.4","4","    3702.4","E","    648.7"," ,E","      7.53","E","      9.43","E","      5.63","E"
"NOE00105472","1969","59.0267","10.53","6.0","FAERDER FYR, NO","     66.3","","      66.3","E","       124","E","        70","E","         0","E","","","         0","E","       113","E","        58","E","        28","E","         0","E","  -15.1","E,0214, ","","","  19.7"," ,E,1111, ","   25.7","E,0801, ","-1.4","E,1123","-4.1","E,1124","-6.2","E,1125","-6.7","E,1126","","","0.0","E,0331","-3.2","E,0324","-6.0","E,0323","-8.0","E,0226","-9.6","E,0221","    4180.5","5","    4180.5","E","    596.6"," ,E","      7.40","E","      9.30","E","      5.50","E"
"NOE00105472","1970","59.0267","10.53","6.0","FAERDER FYR, NO","     28.6","","      28.6","E","       122","E","        68","E","         4","E","","","         3","E","       119","E","        70","E","        18","E","         0","E","  -20.8","E,0217, ","","","  35.5"," ,E,0817, ","   26.7","E,0609, ","-0.2","E,1105","-2.8","E,1110","-4.6","E,1130","","","","","0.0","E,0413","-2.2","E,0403","-6.1","E,0302","-7.8","E,0228","-12.6","E,0227","    4219.6","6","    4219.6","E","    732.4"," ,E","      6.64","E","      8.62","E","      4.65","E"
"NOE00105472","1971","59.0267","10.53","6.0","FAERDER FYR, NO","     24.7","","      24.7","E","       121","E","        64","E","         0","E","","","         0","E","        60","E","        19","E","        11","E","         0","E","  -10.5","E,0304, ","","","  20.7"," ,E,0517, ","   25.0","E,0704, ","-0.2","E,1107","-4.2","E,1119","-4.9","E,1124","","","","","-1.6","E,0426","-6.2","E,0328","-6.2","E,0328","-8.4","E,0305","-10.5","E,0304","    3834.9","9","    3834.9","E","    522.4"," ,E","      8.33","E","     10.23","E","      6.44","E"
"NOE00105472","1972","59.0267","10.53","6.0","FAERDER FYR, NO","     38.1","","      38.1","E","       134","E","        66","E","         1","E","","","         0","E","        84","E","        46","E","        16","E","         0","E","   -9.0","E,0129, ","","","  28.1"," ,E,0814, ","   25.4","E,0718, ","0.0","E,1116","","","","","","","","","-1.4","E,0321","-4.6","E,0312","-4.6","E,0312","-7.6","E,0311","-8.9","E,0130","    3822.4","4","    3822.4","E","    608.4"," ,E","      7.93","E","      9.60","E","      6.25","E"
"NOE00105472","1973","59.0267","10.53","6.0","FAERDER FYR, NO","     33.4","","      33.4","E","       116","E","        65","E","         2","E","","","         0","E","        55","E","        10","E","        15","E","         0","E","   -5.2","E,1209, ","","","  26.4"," ,E,0115, ","   28.0","E,0707, ","-0.2","E,1023","-2.2","E,1114","-5.0","E,1130","","","","","0.0","E,0411","-2.8","E,0226","","","","","","","    3451.9","9","    3451.9","E","    640.9"," ,E","      8.37","E","     10.19","E","      6.55","E"
"NOE00105472","1974","59.0267","10.53","6.0","FAERDER FYR, NO","      7.7","","       7.7","E","       144","E","        86","E","         3","E","","","         0","E","        40","E","         0","E","         9","E","         0","E","   -3.3","E,0209, ","","","  30.4"," ,E,0812, ","   23.0","E,0614, ","-1.4","E,1121","-2.3","E,1122","","","","","","","0.0","E,0412","-2.6","E,0310","","","","","","","    3572.4","4","    3572.4","E","    767.0"," ,E","      8.73","E","     10.53","E","      6.94","E"
"NOE00105472","1975","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","       115","E","        72","E","         4","E","","","","","","","         6","E","        22","E","         0","E","","","","","  53.5"," ,E,1116, ","   27.8","E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","    720.6"," ,E","","","     10.90","E","",""
"NOE00105472","1976","59.0267","10.53","6.0","FAERDER FYR, NO","     56.1","","      56.1","E","        95","E","        59","E","         3","E","","","         0","E","        93","E","        39","E","        33","E","         0","E","   -8.5","E,0131, ","","","  32.8"," ,E,1013, ","   27.0","E,0707, ","0.0","E,1115","-3.0","E,1214","-5.0","E,1215","-7.4","E,1227","","","-0.5","E,0427","-2.5","E,0325","-5.6","E,0324","-6.8","E,0314","","","    3588.1","1","    3588.1","E","    591.4"," ,E","      7.73","E","      9.63","E","      5.83","E"
"NOE00105472","1977","59.0267","10.53","6.0","FAERDER FYR, NO","     33.0","","      33.0","E","       140","E","        74","E","         2","E","","","         0","E","        98","E","        40","E","        17","E","         0","E","   -9.3","E,0212,+","","","  29.2"," ,E,0605, ","   27.0","E,0710, ","0.0","E,1119","-2.8","E,1205","-5.9","E,1229","","","","","-0.2","E,0412","-3.7","E,0411","-5.0","E,0227","-8.5","E,0226","-9.3","E,0212","    4033.5","5","    4033.5","E","    723.0"," ,E","      7.53","E","      9.38","E","      5.69","E"
"NOE00105472","1978","59.0267","10.53","6.0","FAERDER FYR, NO","     18.1","","      18.1","E","       130","E","        63","E","         0","E","","","         0","E","        98","E","        51","E","         8","E","         0","E","  -16.3","E,1231, ","","","  20.6"," ,E,1016, ","   25.7","E,0801, ","-1.2","E,1127","-5.1","E,1129","-5.1","E,1129","-8.4","E,1207","-9.0","E,1224","-0.8","E,0426","-2.2","E,0425","-8.0","E,0322","-8.0","E,0322","-9.7","E,0216","    3847.8","8","    3847.8","E","    494.9"," ,E","      7.24","E","      9.06","E","      5.42","E"
"NOE00105472","1979","59.0267","10.53","6.0","FAERDER FYR, NO","      1.2","","       1.2","E","       142","E","        64","E","         1","E","","","         0","E","       102","E","        62","E","         3","E","         0","E","  -15.9","E,0126, ","","","  42.6"," ,E,1112, ","   23.0","E,0601, ","-2.0","E,1027","-2.2","E,1109","-4.6","E,1209","-7.2","E,1216","","","-0.5","E,0325","-8.4","E,0319","-8.4","E,0319","-8.4","E,0319","-10.7","E,0318","    4387.5","5","    4387.5","E","    616.6"," ,E","      6.31","E","      8.05","E","      4.56","E"
"NOE00105472","1980","59.0267","10.53","6.0","FAERDER FYR, NO","     38.5","","      38.5","E","       114","E","        59","E","         1","E","","","         0","E","       113","E","        62","E","        23","E","         0","E","  -15.5","E,0208, ","","","  25.8"," ,E,0529, ","   24.3","E,0726, ","-0.4","E,1031","-2.6","E,1126","-5.0","E,1129","","","","","-1.9","E,0415","-4.0","E,0327","-5.0","E,0325","-6.7","E,0320","-10.0","E,0210","    4238.5","5","    4238.5","E","    492.1"," ,E","      7.25","E","      9.10","E","      5.39","E"
"NOE00105472","1981","59.0267","10.53","6.0","FAERDER FYR, NO","      3.2","","       3.2","E","       121","E","        71","E","         1","E","","","         0","E","        94","E","        53","E","         4","E","         0","E","  -10.6","E,0306, ","","","  29.6"," ,E,0527, ","   22.4","E,0711, ","0.0","E,1128","-4.4","E,1206","-4.4","E,1206","-7.0","E,1207","-9.0","E,1212","-0.6","E,0423","-3.0","E,0321","-5.4","E,0316","-8.2","E,0315","-10.6","E,0306","    3916.8","8","    3916.8","E","    589.1"," ,E","      7.13","E","      9.00","E","      5.26","E"
"NOE00105472","1982","59.0267","10.53","6.0","FAERDER FYR, NO","     67.5","","      67.5","E","       140","E","        87","E","         2","E","","","         0","E","        69","E","        40","E","        24","E","         0","E","  -16.5","E,0109, ","","","  31.9"," ,E,1125, ","   27.5","E,0803, ","-3.4","E,1213","-3.4","E,1213","-5.5","E,1214","","","","","0.0","E,0409","-3.0","E,0227","-4.5","E,0225","-7.5","E,0222","-12.0","E,0121","    4132.3","3","    4132.3","E","    746.0"," ,E","      8.01","E","      9.84","E","      6.18","E"
"NOE00105472","1983","59.0267","10.53","6.0","FAERDER FYR, NO","     48.9","","      48.9","E","       123","E","        61","E","         1","E","","","         0","E","        58","E","        18","E","        25","E","         0","E","   -5.9","E,0209, ","","","  26.6"," ,E,0915, ","   27.5","E,0712, ","-0.1","E,1122","-2.4","E,1128","-5.1","E,1210","","","","","-0.6","E,0327","-3.6","E,0302","-5.0","E,0227","","","","","    3511.2","2","    3511.2","E","    537.2"," ,E","      8.70","E","     10.44","E","      6.95","E"
"NOE00105472","1984","59.0267","10.53","6.0","FAERDER FYR, NO","     11.1","","      11.1","E","       128","E","        74","E","         2","E","","","         0","E","        76","E","        29","E","        10","E","         0","E","  -11.0","E,0122, ","","","  42.2"," ,E,0712, ","   23.0","E,0607, ","-0.6","E,1216","-2.7","E,1217","","","","","","","-0.5","E,0404","-2.4","E,0326","-4.8","E,0223","-7.9","E,0126","-10.1","E,0124","    3739.8","8","    3739.8","E","    700.6"," ,E","      8.14","E","      9.82","E","      6.47","E"
"NOE00105472","1985","59.0267","10.53","6.0","FAERDER FYR, NO","      2.3","","       2.3","E","       141","E","        69","E","         1","E","","","         0","E","       127","E","        73","E","         4","E","         0","E","  -17.4","E,0210, ","","","  32.6"," ,E,0824, ","   22.6","E,0706, ","-1.0","E,1115","-4.7","E,1121","-4.7","E,1121","-7.3","E,1208","-10.2","E,1229","-0.5","E,0426","-2.5","E,0410","-6.5","E,0302","-9.0","E,0220","-9.0","E,0220","    4062.7","7","    4062.7","E","    673.4"," ,E","      6.30","E","      8.16","E","      4.44","E"
"NOE00105472","1986","59.0267","10.53","6.0","FAERDER FYR, NO","     13.7","","      13.7","E","       135","E","        75","E","         2","E","","","         0","E","       103","E","        51","E","         7","E","         0","E","  -13.0","E,0220, ","","","  34.4"," ,E,0828, ","   24.8","E,0627, ","0.0","E,1215","-5.8","E,1220","-5.8","E,1220","-6.8","E,1221","","","-0.1","E,0420","-2.9","E,0410","-7.0","E,0228","-7.0","E,0228","-10.0","E,0223","    4259.4","4","    4259.4","E","    704.0"," ,E","      7.16","E","      8.94","E","      5.37","E"
"NOE00105472","1987","59.0267","10.53","6.0","FAERDER FYR, NO","      4.0","","       4.0","E","       140","E","        71","E","         4","E","","","         1","E","       106","E","        58","E","         3","E","         0","E","  -18.2","E,0110, ","","","  47.3"," ,E,1006, ","   22.5","E,0721, ","0.0","E,1127","-3.4","E,1205","-5.0","E,1217","","","","","-0.5","E,0414","-4.1","E,0325","-4.5","E,0314","-6.8","E,0312","-10.8","E,0306","    4272.5","5","    4272.5","E","    826.4"," ,E","      6.36","E","      8.15","E","      4.57","E"
"NOE00105472","1988","59.0267","10.53","6.0","FAERDER FYR, NO","     57.6","","      57.6","E","       150","E","        85","E","         3","E","","","         0","E","        46","E","        10","E","        28","E","         0","E","   -7.2","E,1202, ","","","  30.8"," ,E,0702, ","   27.5","E,0627, ","-0.6","E,1119","-3.0","E,1121","-4.9","E,1201","-7.2","E,1202","","","-0.6","E,0422","-3.1","E,0318","-4.8","E,0317","","","","","    3681.0","0","    3681.0","E","    881.0"," ,E","      8.75","E","     10.50","E","      7.01","E"
"NOE00105472","1989","59.0267","10.53","6.0","FAERDER FYR, NO","     24.5","","      24.5","E","       122","E","        72","E","         2","E","","","         0","E","        22","E","         2","E","        14","E","         0","E","  -10.5","E,1215, ","","","  37.9"," ,E,0730, ","   23.3","E,0619, ","-2.1","E,1124","-2.5","E,1125","-5.0","E,1213","-7.3","E,1214","-10.5","E,1215","-0.2","E,0404","","","","","","","","","    3289.0","0","    3289.0","E","    644.9"," ,E","      9.45","E","     11.21","E","      7.69","E"
"NOE00105472","1990","59.0267","10.53","6.0","FAERDER FYR, NO","     11.3","","      11.3","E","       140","E","        75","E","         0","E","","","         0","E","        21","E","         4","E","         8","E","         0","E","   -4.4","E,1123, ","","","  24.6"," ,E,1226, ","   22.0","E,0801,+","-0.6","E,1120","-2.4","E,1121","-4.4","E,1123","","","","","-0.5","E,0303","-2.3","E,0104","","","","","","","    3161.1","1","    3161.1","E","    639.1"," ,E","      9.58","E","     11.27","E","      7.90","E"
"NOE00105472","1991","59.0267","10.53","6.0","FAERDER FYR, NO","     34.9","","      34.9","E","       107","E","        56","E","         1","E","","","         0","E","        50","E","        21","E","        19","E","         0","E","   -7.0","E,0214, ","","","  35.0"," ,E,1101, ","   24.3","E,0708, ","-0.4","E,1116","","","","","","","","","-1.0","E,0316","-2.4","E,0228","-6.0","E,0215","-7.0","E,0214","","","    3763.6","6","    3763.6","E","    503.4"," ,E","      8.52","E","     10.22","E","      6.82","E"
"NOE00105472","1992","59.0267","10.53","6.0","FAERDER FYR, NO","     47.3","","      47.3","E","       115","E","        68","E","         2","E","","","         0","E","        35","E","         4","E","        22","E","         0","E","   -4.4","E,0218,+","","","  34.0"," ,E,0914, ","   25.6","E,0601, ","-0.3","E,1016","-3.3","E,1030","","","","","","","-0.4","E,0416","-4.0","E,0315","-4.4","E,0218","","","","","    3178.9","9","    3178.9","E","    654.4"," ,E","      9.07","E","     10.83","E","      7.32","E"
"NOE00105472","1993","59.0267","10.53","6.0","FAERDER FYR, NO","      0.0","","       0.0","E","       115","E","        64","E","         1","E","","","         0","E","        57","E","        19","E","         0","E","         0","E","   -8.3","E,1214, ","","","  33.8"," ,E,1006, ","   21.0","E,0523, ","0.0","E,1103","-2.6","E,1121","-4.7","E,1213","-8.3","E,1214","","","-1.5","E,0409","-2.6","E,0304","-5.7","E,0303","","","","","    3553.0","0","    3553.0","E","    554.7"," ,E","      7.71","E","      9.49","E","      5.94","E"
"NOE00105472","1994","59.0267","10.53","6.0","FAERDER FYR, NO","     78.2","","      78.2","E","       110","E","        64","E","         3","E","","","         0","E","        67","E","        38","E","        32","E","         0","E","  -10.6","E,0215, ","","","  51.7"," ,E,0813, ","   26.1","E,0801, ","-0.8","E,1203","","","","","","","","","-2.1","E,0322","-2.2","E,0321","-5.2","E,0303","-7.7","E,0302","-9.2","E,0301","    4241.4","4","    4241.4","E","    705.4"," ,E","      8.11","E","      9.93","E","      6.29","E"
"NOE00105472","1995","59.0267","10.53","6.0","FAERDER FYR, NO","     71.6","","      71.6","E","       130","E","        65","E","         2","E","","","         0","E","        59","E","        15","E","        35","E","         0","E","   -9.4","E,1227,+","","","  34.5"," ,E,0825, ","   25.6","E,0731, ","0.0","E,1104","-2.4","E,1202","-4.8","E,1206","-7.2","E,1222","-9.4","E,1224","-0.2","E,0329","-2.5","E,0227","-6.9","E,0130","-6.9","E,0130","","","    3531.9","9","    3531.9","E","    610.0"," ,E","      8.40","E","     10.25","E","      6.55","E"
"NOE00105472","1996","59.0267","10.53","6.0","FAERDER FYR, NO","     25.9","","      25.9","E","       105","E","        55","E","         0","E","","","         0","E","       111","E","        51","E","        15","E","         0","E","  -10.8","E,0219,+","","","  24.1"," ,E,0808, ","   24.6","E,0822, ","0.0","E,1123","-2.5","E,1127","-6.4","E,1214","-7.8","E,1215","","","-0.5","E,0412","-2.8","E,0411","-4.6","E,0225","-8.0","E,0222","-10.8","E,0219","    4180.7","7","    4180.7","E","    479.7"," ,E","      6.94","E","      8.79","E","      5.10","E"
"NOE00105472","1997","59.0267","10.53","6.0","FAERDER FYR, NO","    141.6","","     141.6","E","       107","E","        57","E","         3","E","","","         0","E","        56","E","        19","E","        53","E","         0","E","   -9.9","E,0104, ","","","  44.7"," ,E,0902, ","   25.7","E,0814, ","0.0","E,1124","-2.2","E,1127","-5.0","E,1205","","","","","-1.5","E,0322","-2.8","E,0320","-6.5","E,0217","-9.3","E,0216","-9.3","E,0216","    3687.0","0","    3687.0","E","    548.7"," ,E","      8.97","E","     10.96","E","      6.99","E"
"NOE00105472","1998","59.0267","10.53","6.0","FAERDER FYR, NO","      0.3","","       0.3","E","       146","E","        80","E","         0","E","","","         0","E","        55","E","        11","E","         2","E","         0","E","   -7.4","E,0204, ","","","  19.9"," ,E,0815, ","   21.4","E,0529, ","-0.6","E,1103","-3.8","E,1118","","","","","","","-0.4","E,0413","-3.2","E,0404","-5.0","E,0205","-7.4","E,0204","","","    3498.9","9","    3498.9","E","    645.1"," ,E","      8.10","E","      9.94","E","      6.25","E"
"NOE00105472","1999","59.0267","10.53","6.0","FAERDER FYR, NO","     37.5","","      37.5","E","       157","E","        99","E","         2","E","","","         0","E","        55","E","        23","E","        14","E","         0","E","  -15.5","E,0128, ","","","  29.3"," ,E,0923, ","   24.6","E,0804, ","-0.3","E,1120","-3.1","E,1205","-4.9","E,1211","-6.8","E,1216","","","0.0","E,0316","-2.6","E,0312","-6.0","E,0212","-10.0","E,0129","-10.0","E,0129","    3842.4","4","    3842.4","E","    860.6"," ,E","      8.70","E","     10.44","E","      6.96","E"
"NOE00105472","2000","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","       162","E","       107","E","         3","E","","","","","","","","","","","","","","","","","  39.5"," ,E,1030, ","","","","","","","","","","","","","","","","","","","","","","","    3372.1","1","    3372.1","E","   1045.2"," ,E","","","","","",""
"NOE00105472","2001","59.0267","10.53","6.0","FAERDER FYR, NO","     25.3","","      25.3","E","       120","E","        86","E","         2","E","","","         0","E","        68","E","        31","E","        12","E","         0","E","  -14.2","E,0205, ","","","  46.3"," ,E,1201, ","   27.0","E,0708, ","-0.5","E,1207","-3.5","E,1220","-6.5","E,1222","-8.5","E,1228","-9.7","E,1231","-1.1","E,0327","-2.3","E,0326","-4.8","E,0320","-8.2","E,0302","-9.3","E,0228","","","","","    755.9"," ,E","      8.02","E","      9.77","E","      6.27","E"
