"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043055","1975","-27.5328","148.8844","229.0","GLENEARN, AS","        63","a","        42","a","         9","a","  61.0"," ,a,0110, ","    647.2"," ,a"
"ASN00043055","1976","-27.5328","148.8844","229.0","GLENEARN, AS","        58","a","        40","a","        11","a","  72.6"," ,a,0211, ","    733.0"," ,a"
"ASN00043055","1977","-27.5328","148.8844","229.0","GLENEARN, AS","        53","a","        41","a","         6","a","  71.6"," ,a,0311, ","    566.8"," ,a"
"ASN00043055","1978","-27.5328","148.8844","229.0","GLENEARN, AS","        75","a","        59","a","         9","a","  93.4"," ,a,1104, ","   1005.8"," ,a"
"ASN00043055","1979","-27.5328","148.8844","229.0","GLENEARN, AS","        36","a","        27","a","         4","a","  42.6"," ,a,0621, ","    374.8"," ,a"
"ASN00043055","1980","-27.5328","148.8844","229.0","GLENEARN, AS","        29","a","        23","a","         4","a","  51.0"," ,a,1202, ","    330.0"," ,a"
"ASN00043055","1981","-27.5328","148.8844","229.0","GLENEARN, AS","        50","a","        34","a","         7","a","  70.6"," ,a,0531, ","    490.2"," ,a"
"ASN00043055","1982","-27.5328","148.8844","229.0","GLENEARN, AS","        46","a","        27","a","         4","a","  92.4"," ,a,0303, ","    510.7"," ,a"
"ASN00043055","1983","-27.5328","148.8844","229.0","GLENEARN, AS","        54","a","        45","a","        10","a"," 120.2"," ,a,1129, ","    987.2"," ,a"
"ASN00043055","1984","-27.5328","148.8844","229.0","GLENEARN, AS","        41","a","        39","a","        10","a","  83.0"," ,a,0130, ","    636.3"," ,a"
"ASN00043055","1985","-27.5328","148.8844","229.0","GLENEARN, AS","        34","a","        31","a","         6","a","  48.0"," ,a,0708, ","    526.2"," ,a"
"ASN00043055","1986","-27.5328","148.8844","229.0","GLENEARN, AS","        30","a","        28","a","         4","a","  44.0"," ,a,0204, ","    400.0"," ,a"
"ASN00043055","1987","-27.5328","148.8844","229.0","GLENEARN, AS","        40","a","        35","a","         4","a","  48.5"," ,a,1017, ","    460.5"," ,a"
"ASN00043055","1988","-27.5328","148.8844","229.0","GLENEARN, AS","        22","a","        22","a","         7","a","  75.5"," ,a,0401, ","    556.2"," ,a"
"ASN00043055","1995","-27.5328","148.8844","229.0","GLENEARN, AS","        46","a","        40","a","         9","a","  54.0"," ,a,0816, ","    709.8"," ,a"
"ASN00043055","1997","-27.5328","148.8844","229.0","GLENEARN, AS","        48","a","        39","a","         8","a"," 165.0"," ,a,1209, ","    833.0"," ,a"
"ASN00043055","1998","-27.5328","148.8844","229.0","GLENEARN, AS","        52","a","        41","a","         6","a","  42.0"," ,a,0728, ","    692.0"," ,a"
"ASN00043055","1999","-27.5328","148.8844","229.0","GLENEARN, AS","        50","a","        42","a","         8","a","  82.0"," ,a,1121, ","    792.5"," ,a"
"ASN00043055","2001","-27.5328","148.8844","229.0","GLENEARN, AS","        27","a","        23","a","         3","a","  31.0"," ,a,0303, ","    433.0"," ,a"
"ASN00043055","2002","-27.5328","148.8844","229.0","GLENEARN, AS","        30","a","        23","a","         2","a","  38.0"," ,a,0226, ","    283.5"," ,a"
"ASN00043055","2003","-27.5328","148.8844","229.0","GLENEARN, AS","        56","a","        45","a","         5","a","  47.0"," ,a,1206, ","    577.5"," ,a"
"ASN00043055","2005","-27.5328","148.8844","229.0","GLENEARN, AS","        37","a","        28","a","         7","a","  73.0"," ,a,0512, ","    547.5"," ,a"
"ASN00043055","2006","-27.5328","148.8844","229.0","GLENEARN, AS","        21","a","        21","a","         3","a","  35.0"," ,a,1104, ","    335.0"," ,a"
"ASN00043055","2007","-27.5328","148.8844","229.0","GLENEARN, AS","        24","a","        23","a","         4","a","  70.0"," ,a,1221, ","    426.0"," ,a"
