"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081085","1898","-36.8589","143.7297","210.0","DUNOLLY, AS","        85","a","        48","a","         5","a","  59.7"," ,a,0615, ","    546.0"," ,a"
"ASN00081085","1899","-36.8589","143.7297","210.0","DUNOLLY, AS","        72","a","        40","a","         5","a","  50.5"," ,a,0226, ","    468.0"," ,a"
"ASN00081085","1900","-36.8589","143.7297","210.0","DUNOLLY, AS","        95","a","        51","a","         1","a","  44.2"," ,a,0518, ","    451.6"," ,a"
"ASN00081085","1901","-36.8589","143.7297","210.0","DUNOLLY, AS","        77","a","        44","a","         0","a","  23.6"," ,a,0617, ","    392.6"," ,a"
"ASN00081085","1902","-36.8589","143.7297","210.0","DUNOLLY, AS","        57","a","        26","a","         0","a","  21.6"," ,a,1217, ","    252.0"," ,a"
"ASN00081085","1903","-36.8589","143.7297","210.0","DUNOLLY, AS","        99","a","        56","a","         6","a","  53.3"," ,a,0918, ","    651.9"," ,a"
"ASN00081085","1904","-36.8589","143.7297","210.0","DUNOLLY, AS","        82","a","        47","a","         2","a","  41.1"," ,a,0121, ","    474.1"," ,a"
"ASN00081085","1905","-36.8589","143.7297","210.0","DUNOLLY, AS","       105","a","        51","a","         0","a","  23.9"," ,a,1017, ","    440.0"," ,a"
"ASN00081085","1906","-36.8589","143.7297","210.0","DUNOLLY, AS","       111","a","        56","a","         2","a","  37.3"," ,a,0228, ","    584.7"," ,a"
"ASN00081085","1907","-36.8589","143.7297","210.0","DUNOLLY, AS","        83","a","        34","a","         2","a","  41.9"," ,a,1227, ","    371.6"," ,a"
"ASN00081085","1910","-36.8589","143.7297","210.0","DUNOLLY, AS","        97","a","        54","a","         2","a","  67.6"," ,a,0622, ","    559.4"," ,a"
"ASN00081085","1911","-36.8589","143.7297","210.0","DUNOLLY, AS","        87","a","        43","a","         4","a","  62.7"," ,a,0207, ","    540.9"," ,a"
"ASN00081085","1912","-36.8589","143.7297","210.0","DUNOLLY, AS","       103","a","        45","a","         1","a","  26.7"," ,a,0708, ","    481.2"," ,a"
"ASN00081085","1913","-36.8589","143.7297","210.0","DUNOLLY, AS","        86","a","        45","a","         4","a","  41.7"," ,a,0919, ","    438.3"," ,a"
"ASN00081085","1914","-36.8589","143.7297","210.0","DUNOLLY, AS","        60","a","        26","a","         1","a","  25.4"," ,a,0421, ","    222.2"," ,a"
"ASN00081085","1915","-36.8589","143.7297","210.0","DUNOLLY, AS","       102","a","        54","a","         1","a","  35.1"," ,a,0919, ","    467.4"," ,a"
"ASN00081085","1916","-36.8589","143.7297","210.0","DUNOLLY, AS","       127","a","        67","a","         5","a","  73.2"," ,a,0923, ","    790.0"," ,a"
"ASN00081085","1917","-36.8589","143.7297","210.0","DUNOLLY, AS","       125","a","        67","a","         2","a","  32.3"," ,a,0221, ","    648.3"," ,a"
"ASN00081085","1918","-36.8589","143.7297","210.0","DUNOLLY, AS","       105","a","        47","a","         3","a","  41.4"," ,a,0516, ","    485.5"," ,a"
"ASN00081085","1919","-36.8589","143.7297","210.0","DUNOLLY, AS","        88","a","        33","a","         1","a","  91.9"," ,a,0218, ","    418.0"," ,a"
"ASN00081085","1920","-36.8589","143.7297","210.0","DUNOLLY, AS","       102","a","        47","a","         3","a","  40.1"," ,a,0809, ","    541.2"," ,a"
"ASN00081085","1921","-36.8589","143.7297","210.0","DUNOLLY, AS","       104","a","        54","a","         5","a","  41.9"," ,a,1223, ","    627.8"," ,a"
"ASN00081085","1922","-36.8589","143.7297","210.0","DUNOLLY, AS","       107","a","        43","a","         1","a","  55.6"," ,a,0220, ","    433.6"," ,a"
"ASN00081085","1923","-36.8589","143.7297","210.0","DUNOLLY, AS","       115","a","        52","a","         5","a","  42.2"," ,a,0730, ","    531.6"," ,a"
"ASN00081085","1924","-36.8589","143.7297","210.0","DUNOLLY, AS","       125","a","        67","a","         2","a","  52.6"," ,a,0327, ","    700.4"," ,a"
"ASN00081085","1925","-36.8589","143.7297","210.0","DUNOLLY, AS","        88","a","        38","a","         2","a","  30.5"," ,a,0208, ","    412.7"," ,a"
"ASN00081085","1926","-36.8589","143.7297","210.0","DUNOLLY, AS","        92","a","        53","a","         0","a","  18.3"," ,a,0830, ","    405.4"," ,a"
"ASN00081085","1927","-36.8589","143.7297","210.0","DUNOLLY, AS","        81","a","        39","a","         1","a","  30.5"," ,a,0511, ","    330.4"," ,a"
"ASN00081085","1928","-36.8589","143.7297","210.0","DUNOLLY, AS","        85","a","        49","a","         7","a","  49.0"," ,a,0120, ","    556.1"," ,a"
"ASN00081085","1929","-36.8589","143.7297","210.0","DUNOLLY, AS","        94","a","        42","a","         2","a","  39.6"," ,a,0222, ","    370.8"," ,a"
"ASN00081085","1930","-36.8589","143.7297","210.0","DUNOLLY, AS","        91","a","        52","a","         5","a","  43.4"," ,a,1216, ","    556.8"," ,a"
"ASN00081085","1931","-36.8589","143.7297","210.0","DUNOLLY, AS","       113","a","        55","a","         5","a","  39.1"," ,a,0606, ","    592.4"," ,a"
"ASN00081085","1932","-36.8589","143.7297","210.0","DUNOLLY, AS","       116","a","        55","a","         4","a","  52.3"," ,a,0327, ","    591.9"," ,a"
"ASN00081085","1933","-36.8589","143.7297","210.0","DUNOLLY, AS","        89","a","        49","a","         6","a","  68.8"," ,a,1130, ","    712.7"," ,a"
"ASN00081085","1934","-36.8589","143.7297","210.0","DUNOLLY, AS","        98","a","        54","a","         2","a","  39.9"," ,a,0414, ","    525.5"," ,a"
"ASN00081085","1935","-36.8589","143.7297","210.0","DUNOLLY, AS","       108","a","        56","a","         2","a","  49.5"," ,a,0730, ","    557.2"," ,a"
"ASN00081085","1936","-36.8589","143.7297","210.0","DUNOLLY, AS","       109","a","        57","a","         4","a","  64.8"," ,a,0727, ","    562.7"," ,a"
"ASN00081085","1937","-36.8589","143.7297","210.0","DUNOLLY, AS","        81","a","        36","a","         1","a","  41.4"," ,a,1018, ","    389.9"," ,a"
"ASN00081085","1938","-36.8589","143.7297","210.0","DUNOLLY, AS","        72","a","        27","a","         1","a","  34.3"," ,a,0725, ","    254.2"," ,a"
"ASN00081085","1939","-36.8589","143.7297","210.0","DUNOLLY, AS","       127","a","        59","a","         4","a","  68.1"," ,a,0407, ","    654.2"," ,a"
"ASN00081085","1940","-36.8589","143.7297","210.0","DUNOLLY, AS","        82","a","        28","a","         0","a","  18.5"," ,a,0923, ","    247.5"," ,a"
"ASN00081085","1941","-36.8589","143.7297","210.0","DUNOLLY, AS","        85","a","        55","a","         3","a","  48.5"," ,a,0127, ","    475.6"," ,a"
"ASN00081085","1942","-36.8589","143.7297","210.0","DUNOLLY, AS","       101","a","        61","a","         3","a","  44.7"," ,a,1123, ","    546.1"," ,a"
"ASN00081085","1943","-36.8589","143.7297","210.0","DUNOLLY, AS","        97","a","        42","a","         1","a","  26.7"," ,a,0122, ","    335.3"," ,a"
"ASN00081085","1944","-36.8589","143.7297","210.0","DUNOLLY, AS","        82","a","        29","a","         0","a","  16.0"," ,a,0522, ","    254.3"," ,a"
"ASN00081085","1945","-36.8589","143.7297","210.0","DUNOLLY, AS","        85","a","        41","a","         2","a","  31.2"," ,a,0620, ","    413.6"," ,a"
"ASN00081085","1946","-36.8589","143.7297","210.0","DUNOLLY, AS","        91","a","        45","a","         3","a","  42.4"," ,a,0218, ","    481.1"," ,a"
"ASN00081085","1947","-36.8589","143.7297","210.0","DUNOLLY, AS","        99","a","        60","a","         2","a","  35.6"," ,a,0331, ","    593.6"," ,a"
"ASN00081085","1948","-36.8589","143.7297","210.0","DUNOLLY, AS","        77","a","        43","a","         2","a","  32.3"," ,a,1011, ","    401.7"," ,a"
"ASN00081085","1949","-36.8589","143.7297","210.0","DUNOLLY, AS","        79","a","        46","a","         6","a","  69.3"," ,a,0308, ","    539.6"," ,a"
"ASN00081085","1950","-36.8589","143.7297","210.0","DUNOLLY, AS","        87","a","        56","a","         4","a","  33.3"," ,a,0404, ","    612.7"," ,a"
"ASN00081085","1951","-36.8589","143.7297","210.0","DUNOLLY, AS","        75","a","        43","a","         4","a","  79.2"," ,a,0220, ","    550.4"," ,a"
"ASN00081085","1952","-36.8589","143.7297","210.0","DUNOLLY, AS","       102","a","        61","a","         0","a","  21.6"," ,a,0524, ","    558.8"," ,a"
"ASN00081085","1953","-36.8589","143.7297","210.0","DUNOLLY, AS","        72","a","        44","a","         2","a","  39.1"," ,a,0930, ","    460.8"," ,a"
"ASN00081085","1954","-36.8589","143.7297","210.0","DUNOLLY, AS","        66","a","        49","a","         2","a","  34.0"," ,a,1203, ","    497.7"," ,a"
"ASN00081085","1955","-36.8589","143.7297","210.0","DUNOLLY, AS","        94","a","        58","a","         3","a","  37.6"," ,a,0214, ","    613.8"," ,a"
"ASN00081085","1956","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    732.5"," ,a"
"ASN00081085","1957","-36.8589","143.7297","210.0","DUNOLLY, AS","        74","a","        37","a","         1","a","  69.9"," ,a,0207, ","    375.6"," ,a"
"ASN00081085","1958","-36.8589","143.7297","210.0","DUNOLLY, AS","        88","a","        48","a","         1","a","  25.9"," ,a,0815, ","    516.6"," ,a"
"ASN00081085","1959","-36.8589","143.7297","210.0","DUNOLLY, AS","        63","a","        40","a","         2","a","  59.9"," ,a,0401, ","    478.5"," ,a"
"ASN00081085","1960","-36.8589","143.7297","210.0","DUNOLLY, AS","        94","a","        65","a","         4","a","  33.0"," ,a,0528, ","    632.0"," ,a"
"ASN00081085","1961","-36.8589","143.7297","210.0","DUNOLLY, AS","        67","a","        41","a","         5","a","  47.8"," ,a,0102, ","    477.8"," ,a"
"ASN00081085","1962","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    481.1"," ,a"
"ASN00081085","1963","-36.8589","143.7297","210.0","DUNOLLY, AS","        73","a","        39","a","         1","a","  33.8"," ,a,0129, ","    451.7"," ,a"
"ASN00081085","1964","-36.8589","143.7297","210.0","DUNOLLY, AS","        90","a","        55","a","         4","a","  31.8"," ,a,1008, ","    628.2"," ,a"
"ASN00081085","1965","-36.8589","143.7297","210.0","DUNOLLY, AS","        81","a","        37","a","         1","a","  43.7"," ,a,1201, ","    404.9"," ,a"
"ASN00081085","1966","-36.8589","143.7297","210.0","DUNOLLY, AS","        86","a","        43","a","         3","a","  31.2"," ,a,1213, ","    469.3"," ,a"
"ASN00081085","1967","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    191.5"," ,a"
"ASN00081085","1968","-36.8589","143.7297","210.0","DUNOLLY, AS","       107","a","        56","a","         3","a","  30.2"," ,a,1216, ","    528.7"," ,a"
"ASN00081085","1969","-36.8589","143.7297","210.0","DUNOLLY, AS","        85","a","        37","a","         1","a","  35.1"," ,a,0828, ","    416.0"," ,a"
"ASN00081085","1970","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    503.8"," ,a"
"ASN00081085","1971","-36.8589","143.7297","210.0","DUNOLLY, AS","        96","a","        50","a","         3","a","  41.1"," ,a,1129, ","    558.4"," ,a"
"ASN00081085","1972","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    450.5"," ,a"
"ASN00081085","1973","-36.8589","143.7297","210.0","DUNOLLY, AS","       102","a","        69","a","         8","a","  68.8"," ,a,0113, ","    853.6"," ,a"
"ASN00081085","1974","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    636.2"," ,a"
"ASN00081085","1976","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    294.6"," ,a"
"ASN00081085","1977","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    313.2"," ,a"
"ASN00081085","1978","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    540.4"," ,a"
"ASN00081085","1979","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    480.4"," ,a"
"ASN00081085","1980","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    439.0"," ,a"
"ASN00081085","1981","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    551.6"," ,a"
"ASN00081085","1982","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    218.0"," ,a"
"ASN00081085","1983","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    707.2"," ,a"
"ASN00081085","1984","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    491.2"," ,a"
"ASN00081085","1985","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    437.0"," ,a"
"ASN00081085","1986","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    501.0"," ,a"
"ASN00081085","1987","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    521.4"," ,a"
"ASN00081085","1988","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    615.0"," ,a"
"ASN00081085","1989","-36.8589","143.7297","210.0","DUNOLLY, AS","        96","a","        42","a","         6","a","  51.6"," ,a,0321, ","    602.0"," ,a"
"ASN00081085","1990","-36.8589","143.7297","210.0","DUNOLLY, AS","        98","a","        42","a","         1","a","  41.0"," ,a,0718, ","    398.8"," ,a"
"ASN00081085","1991","-36.8589","143.7297","210.0","DUNOLLY, AS","","","","","","","","","    494.6"," ,a"
"ASN00081085","1993","-36.8589","143.7297","210.0","DUNOLLY, AS","       108","a","        62","a","         5","a","  29.6"," ,a,0708, ","    602.6"," ,a"
"ASN00081085","1994","-36.8589","143.7297","210.0","DUNOLLY, AS","        80","a","        30","a","         1","a","  32.8"," ,a,0211, ","    278.8"," ,a"
"ASN00081085","1995","-36.8589","143.7297","210.0","DUNOLLY, AS","        90","a","        48","a","         6","a","  40.4"," ,a,1023, ","    547.4"," ,a"
"ASN00081085","2000","-36.8589","143.7297","210.0","DUNOLLY, AS","        95","a","        47","a","         2","a","  30.8"," ,a,1024, ","    503.0"," ,a"
"ASN00081085","2001","-36.8589","143.7297","210.0","DUNOLLY, AS","        84","a","        37","a","         0","a","  18.0"," ,a,0422, ","    334.6"," ,a"
"ASN00081085","2002","-36.8589","143.7297","210.0","DUNOLLY, AS","        81","a","        30","a","         0","a","  20.8"," ,a,1231, ","    260.4"," ,a"
"ASN00081085","2003","-36.8589","143.7297","210.0","DUNOLLY, AS","        96","a","        42","a","         2","a","  39.8"," ,a,0221, ","    420.8"," ,a"
"ASN00081085","2004","-36.8589","143.7297","210.0","DUNOLLY, AS","        82","a","        37","a","         1","a","  29.2"," ,a,1112, ","    370.6"," ,a"
"ASN00081085","2005","-36.8589","143.7297","210.0","DUNOLLY, AS","        99","a","        49","a","         2","a","  39.2"," ,a,1207, ","    494.6"," ,a"
"ASN00081085","2006","-36.8589","143.7297","210.0","DUNOLLY, AS","        62","a","        27","a","         1","a","  30.6"," ,a,0716, ","    281.8"," ,a"
"ASN00081085","2007","-36.8589","143.7297","210.0","DUNOLLY, AS","        97","a","        51","a","         3","a","  48.6"," ,a,1222, ","    460.0"," ,a"
"ASN00081085","2008","-36.8589","143.7297","210.0","DUNOLLY, AS","        90","a","        42","a","         1","a","  50.4"," ,a,1213, ","    349.1"," ,a"
"ASN00081085","2009","-36.8589","143.7297","210.0","DUNOLLY, AS","        90","a","        44","a","         1","a","  27.6"," ,a,1126, ","    418.8"," ,a"
"ASN00081085","2010","-36.8589","143.7297","210.0","DUNOLLY, AS","       108","a","        58","a","         6","a","  61.4"," ,a,1127, ","    869.8"," ,a"
"ASN00081085","2011","-36.8589","143.7297","210.0","DUNOLLY, AS","        88","a","        54","a","         6","a","  71.2"," ,a,0114, ","    693.2"," ,a"
"ASN00081085","2012","-36.8589","143.7297","210.0","DUNOLLY, AS","        88","a","        41","a","         2","a","  36.8"," ,a,0227, ","    381.4"," ,a"
"ASN00081085","2013","-36.8589","143.7297","210.0","DUNOLLY, AS","        96","a","        48","a","         1","a","  62.0"," ,a,0601, ","    446.6"," ,a"
"ASN00081085","2014","-36.8589","143.7297","210.0","DUNOLLY, AS","        80","a","        35","a","         0","a","  25.0"," ,a,0601, ","    317.6"," ,a"
"ASN00081085","2015","-36.8589","143.7297","210.0","DUNOLLY, AS","        89","a","        37","a","         1","a","  30.8"," ,a,0114, ","    314.4"," ,a"
"ASN00081085","2016","-36.8589","143.7297","210.0","DUNOLLY, AS","       110","a","        65","a","         3","a","  68.4"," ,a,0914, ","    663.0"," ,a"
"ASN00081085","2017","-36.8589","143.7297","210.0","DUNOLLY, AS","        91","a","        45","a","         1","a","  48.6"," ,a,1116, ","    445.2"," ,a"
"ASN00081085","2018","-36.8589","143.7297","210.0","DUNOLLY, AS","        83","a","        38","a","         1","a","  26.0"," ,a,1214, ","    353.0"," ,a"
"ASN00081085","2019","-36.8589","143.7297","210.0","DUNOLLY, AS","        75","a","        34","a","         2","a","  35.4"," ,a,0502, ","    353.8"," ,a"
"ASN00081085","2020","-36.8589","143.7297","210.0","DUNOLLY, AS","        95","a","        51","a","         2","a","  26.6"," ,a,0305, ","    488.8"," ,a"
"ASN00081085","2021","-36.8589","143.7297","210.0","DUNOLLY, AS","        98","a","        56","a","         3","a","  36.4"," ,a,0129, ","    604.1"," ,a"
"ASN00081085","2022","-36.8589","143.7297","210.0","DUNOLLY, AS","       122","a","        76","a","         7","a","  42.8"," ,a,1014, ","    870.6"," ,a"
"ASN00081085","2023","-36.8589","143.7297","210.0","DUNOLLY, AS","        86","a","        45","a","         2","a","  96.2"," ,a,1225, ","    515.4"," ,a"
"ASN00081085","2024","-36.8589","143.7297","210.0","DUNOLLY, AS","        73","a","        36","a","         4","a","  53.4"," ,a,0402, ","    466.8"," ,a"
