"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070208","1979","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       103","a","        38","a","         1","a","  28.6"," ,a,0316, ","    392.6"," ,a"
"ASN00070208","1980","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","        91","a","        50","a","         4","a","  85.6"," ,a,0110, ","    562.6"," ,a"
"ASN00070208","1981","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","        92","a","        52","a","         2","a","  96.8"," ,a,0525, ","    564.7"," ,a"
"ASN00070208","1982","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","        76","a","        40","a","         2","a","  33.0"," ,a,0324, ","    407.6"," ,a"
"ASN00070208","1983","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       110","a","        62","a","         6","a","  73.7"," ,a,0322, ","    755.5"," ,a"
"ASN00070208","1984","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       132","a","        74","a","         6","a","  44.2"," ,a,0621, ","    785.7"," ,a"
"ASN00070208","1986","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       118","a","        51","a","         1","a","  38.6"," ,a,1206, ","    506.8"," ,a"
"ASN00070208","1987","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       111","a","        52","a","         2","a","  26.0"," ,a,1202,+","    517.2"," ,a"
"ASN00070208","1988","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       134","a","        70","a","         4","a"," 117.4"," ,a,1117, ","    818.1"," ,a"
"ASN00070208","1989","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       157","a","        80","a","         7","a","  61.0"," ,a,0611, ","    968.1"," ,a"
"ASN00070208","1990","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       110","a","        62","a","         6","a","  44.0"," ,a,0421, ","    784.8"," ,a"
"ASN00070208","1991","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       128","a","        69","a","         6","a"," 107.4"," ,a,0613, ","    848.2"," ,a"
"ASN00070208","1992","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       139","a","        73","a","         4","a","  48.0"," ,a,0104, ","    868.2"," ,a"
"ASN00070208","1993","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       105","a","        64","a","         4","a","  44.6"," ,a,0307, ","    734.8"," ,a"
"ASN00070208","1994","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","","","","","","","","","    751.4"," ,a"
"ASN00070208","1995","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","","","","","","","","","    836.4"," ,a"
"ASN00070208","1996","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       101","a","        61","a","         1","a","  34.8"," ,a,0513, ","    611.6"," ,a"
"ASN00070208","1998","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","","","","","","","","","    583.8"," ,a"
"ASN00070208","1999","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","        98","a","        54","a","         3","a","  50.0"," ,a,0428, ","    563.0"," ,a"
"ASN00070208","2000","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       117","a","        64","a","         2","a","  51.2"," ,a,0310, ","    633.4"," ,a"
"ASN00070208","2001","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       126","a","        63","a","         5","a","  42.0"," ,a,0205, ","    737.0"," ,a"
"ASN00070208","2002","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","        92","a","        48","a","         3","a","  73.0"," ,a,0211, ","    597.4"," ,a"
"ASN00070208","2003","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       123","a","        56","a","         2","a","  29.2"," ,a,0814, ","    551.0"," ,a"
"ASN00070208","2004","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       126","a","        61","a","         2","a","  29.2"," ,a,0512, ","    608.2"," ,a"
"ASN00070208","2005","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       112","a","        57","a","         7","a","  90.0"," ,a,0710, ","    709.2"," ,a"
"ASN00070208","2006","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","        99","a","        46","a","         4","a","  55.2"," ,a,0602, ","    534.8"," ,a"
"ASN00070208","2007","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       126","a","        67","a","         8","a","  43.0"," ,a,0620, ","    769.0"," ,a"
"ASN00070208","2008","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       110","a","        49","a","         1","a","  43.2"," ,a,1123, ","    510.4"," ,a"
"ASN00070208","2009","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       102","a","        54","a","         4","a","  32.4"," ,a,1007, ","    524.8"," ,a"
"ASN00070208","2014","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       130","a","        63","a","        10","a","  66.4"," ,a,0615, ","    854.6"," ,a"
"ASN00070208","2015","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       127","a","        70","a","         5","a"," 135.4"," ,a,0408, ","    882.6"," ,a"
"ASN00070208","2018","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       106","a","        52","a","         4","a","  65.8"," ,a,0512, ","    646.4"," ,a"
"ASN00070208","2019","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       102","a","        46","a","         4","a","  40.2"," ,a,0318, ","    524.2"," ,a"
"ASN00070208","2020","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       125","a","        75","a","         3","a","  63.0"," ,a,0714, ","    751.8"," ,a"
"ASN00070208","2021","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       139","a","        77","a","         6","a","  43.8"," ,a,0512, ","    987.8"," ,a"
"ASN00070208","2022","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       178","a","        96","a","        12","a","  49.6"," ,a,1025, ","   1162.0"," ,a"
"ASN00070208","2023","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       115","a","        57","a","         6","a","  52.8"," ,a,1121, ","    723.6"," ,a"
