"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284635","1972","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    494.8","","     494.8","0","       148","0","        94","0","        13","0","       23","","         6","0","         0","0","       123","0","        13","0","       157","0","        21","0","","","        33"," ","  -17.2","0,0208, ","   127"," ,0,0224, ","   102"," ,0,0219, ","  93.2"," ,0,0713, ","   35.6","0,0723, ","-0.6","0,1010","-5.0","0,1020","-5.0","0,1020","-6.7","0,1122","-9.4","0,1123","0.0","0,0511","-3.3","0,0410","-5.0","0,0408","-10.0","0,0311","-10.0","0,0311","    2790.3","3","    2790.3","0","   1366.7"," ,0","      368"," ,0","     11.42","0","     17.26","0","      5.59","0"
"USC00284635","1973","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    639.7","","     639.7","0","       113","0","        82","0","        20","0","        5","","         2","0","         1","0","        99","0","        15","0","       173","0","        33","0","","","        29"," ","  -18.3","0,0217, ","    76"," ,0,1219,+","    38"," ,0,1217,+"," 101.3"," ,0,0629, ","   37.2","0,0828, ","-3.9","0,1108","-3.9","0,1108","-6.7","0,1111","-6.7","0,1111","-11.7","0,1219","-2.2","0,0415","-2.2","0,0415","-5.6","0,0413","-6.7","0,0301","-9.4","0,0228","    2805.9","9","    2805.9","0","   1447.6"," ,0","       89"," ,0","     12.80","0","     18.89","0","      6.71","0"
"USC00284635","1974","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    519.3","","     519.3","0","       125","0","        84","0","        11","0","       23","","         5","0","         0","0","       125","0","        11","0","       172","0","        18","0","","","        33"," ","  -15.0","0,0210,+","   127"," ,0,0111,+","   127"," ,0,0109, ","  51.6"," ,0,1016, ","   36.1","0,0610, ","0.0","0,0924","-4.4","0,1019","-4.4","0,1019","-6.7","0,1123","","","-0.6","0,0508","-2.2","0,0407","-6.7","0,0326","-6.7","0,0326","-10.6","0,0227","    2628.0","0","    2628.0","0","   1155.4"," ,0","      355"," ,0","     12.17","0","     18.43","0","      5.91","0"
"USC00284635","1975","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    559.0","","     559.0","0","       141","0","        90","0","        18","0","       19","","         5","0","         0","0","       103","0","         8","0","       172","0","        21","0","","","        35"," ","  -15.0","0,0121, ","   178"," ,0,0213,+","   178"," ,0,0212, ","  98.8"," ,0,0713, ","   36.1","0,0803,+","-2.2","0,1031","-2.2","0,1031","-4.4","0,1203","-8.9","0,1219","-8.9","0,1219","0.0","0,0423","-2.8","0,0422","-5.0","0,0328","-7.2","0,0310","-10.6","0,0309","    2780.2","2","    2780.2","0","   1444.5"," ,0","      406"," ,0","     12.58","0","     18.34","0","      6.82","0"
"USC00284635","1976","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    549.2","","     549.2","0","       113","0","        77","0","         9","0","       23","","        10","0","         0","0","       128","0","        21","0","       166","0","        26","0","","","        27"," ","  -16.7","0,0123, ","   127"," ,0,1226, ","   152"," ,0,1226, ","  44.7"," ,0,0617, ","   35.0","0,0418, ","-0.6","0,1012","-4.4","0,1019","-4.4","0,1019","-6.7","0,1124","-10.0","0,1130","-3.3","0,0413","-3.3","0,0413","-6.7","0,0412","-6.7","0,0412","-9.4","0,0210","    2589.7","7","    2589.7","0","    953.9"," ,0","      596"," ,0","     11.63","0","     18.02","0","      5.23","0"
"USC00284635","1977","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    597.3","","     597.3","0","       126","0","        88","0","        11","0","","","         7","0","         3","0","       113","0","        24","0","       174","0","        30","0","","","        35"," ","  -20.0","0,0117, ","","","   102"," ,0,0115, ","  54.1"," ,0,0322, ","   37.8","0,0719, ","0.0","0,1018","-2.8","0,1112","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","-3.9","0,0509","-3.9","0,0509","-5.0","0,0410","-10.6","0,0222","-10.6","0,0222","    3152.4","4","    3152.4","0","   1167.0"," ,0","      432"," ,0","     11.89","0","     18.19","0","      5.58","0"
"USC00284635","1978","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        33"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3222.8","8","    3222.8","0","","","","","","","","","",""
"USC00284635","1979","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    487.7","","     487.7","0","       136","0","       100","0","        20","0","       30","","        10","0","         6","0","       113","0","        28","0","       167","0","        17","0","","","        28"," ","  -22.8","0,0218, ","   381"," ,0,0219, ","   305"," ,0,0219, ","  75.9"," ,0,0922, ","   33.9","0,0713, ","0.0","0,1011","-2.2","0,1105","-5.6","0,1201","-7.2","0,1202","-10.0","0,1217","0.0","0,0421","-2.2","0,0411","-5.0","0,0328","-7.8","0,0316","-9.4","0,0221","","","","","   1511.9"," ,0","      895"," ,0","     11.65","0","     17.45","0","      5.84","0"
"USC00284635","1980","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    641.3","","     641.3","0","       106","0","        70","0","         6","0","       12","","         8","0","         3","0","       122","0","        21","0","       166","0","        46","0","","","        34"," ","  -18.3","0,1225, ","    76"," ,0,0314, ","    76"," ,0,0401,+","  64.3"," ,0,1025, ","   38.3","0,0721,+","-2.8","0,1023","-2.8","0,1023","-4.4","0,1103","-7.2","0,1117","-12.2","0,1218","-0.6","0,0423","-2.2","0,0417","-5.0","0,0316","-8.3","0,0304","-10.6","0,0303","    2839.7","7","    2839.7","0","    912.7"," ,0","      392"," ,0","     11.76","0","     18.08","0","      5.45","0"
"USC00284635","1981","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    530.5","","     530.5","0","       109","0","        70","0","        12","0","       27","","         7","0","         5","0","       113","0","        21","0","       163","0","        18","0","","","        23"," ","  -23.3","0,0113,+","   152"," ,0,0305, ","   152"," ,0,0305, ","  49.0"," ,0,0412, ","   35.0","0,0719,+","0.0","0,1010","-2.2","0,1020","-6.1","0,1113","-6.7","0,1201","-11.1","0,1219","-2.8","0,0422","-2.8","0,0422","-4.4","0,0322","-9.4","0,0320","-9.4","0,0320","    2952.4","4","    2952.4","0","   1044.5"," ,0","      507"," ,0","     11.70","0","     17.78","0","      5.63","0"
"USC00284635","1982","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    455.4","","     455.4","0","       123","0","        72","0","        11","0","       29","","        11","0","         4","0","       117","0","        18","0","       172","0","        16","0","        30"," ","        26"," ","  -22.8","0,0118, ","   178"," ,0,0117,+","   152"," ,0,0406, ","  54.6"," ,0,0104, ","   35.6","0,0718, ","-2.2","0,1018","-2.2","0,1018","-5.6","0,1116","-8.3","0,1128","-11.7","0,1210","-0.6","0,0429","-5.0","0,0410","-5.0","0,0410","-10.6","0,0407","-10.6","0,0407","    3036.9","9","    3036.9","0","   1059.8"," ,0","      686"," ,0","     11.72","0","     17.95","0","      5.49","0"
"USC00284635","1983","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    656.8","","     656.8","0","       117","0","        90","0","        20","0","       24","","         8","0","         1","0","       105","0","        15","0","       153","0","        53","0","        22"," ","        22"," ","  -17.8","0,0213, ","   635"," ,0,0212, ","   305"," ,0,0212, ","  84.3"," ,0,0416, ","   37.8","0,0911,+","-1.7","0,1022","-3.3","0,1030","-4.4","0,1209","-7.2","0,1218","-10.0","0,1220","-0.6","0,0510","-2.2","0,0402","-6.7","0,0326","-6.7","0,0326","-10.6","0,0215","    2680.0","0","    2680.0","0","   1468.9"," ,0","      989"," ,0","     12.27","0","     18.48","0","      6.07","0"
"USC00284635","1984","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    568.0","","     568.0","0","       125","0","        81","0","        13","0","       37","","        10","0","         3","0","       107","0","        16","0","       161","0","        23","0","        29"," ","        23"," ","  -23.9","0,0122, ","   254"," ,0,0119, ","   152"," ,0,0309, ","  56.9"," ,0,0707, ","   35.6","0,0610,+","-2.2","0,1103","-2.2","0,1103","-5.0","0,1108","-6.7","0,1120","","","-1.1","0,0422","-2.2","0,0410","-4.4","0,0315","-10.0","0,0312","-10.0","0,0312","    2984.9","9","    2984.9","0","   1185.9"," ,0","      745"," ,0","     12.06","0","     18.02","0","      6.10","0"
"USC00284635","1985","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    539.2","","     539.2","0","       104","0","        64","0","        12","0","       32","","        11","0","         1","0","       103","0","        21","0","       183","0","        15","0","        23"," ","        17"," ","  -21.1","0,0121, ","   229"," ,0,0206, ","   127"," ,0,0206, "," 135.6"," ,0,0927, ","   35.0","0,0815,+","-2.2","0,1029","-2.2","0,1029","-6.1","0,1204","-7.8","0,1205","-11.1","0,1219","-1.1","0,0412","-6.1","0,0410","-6.1","0,0410","-8.3","0,0319","-9.4","0,0211","    2628.1","1","    2628.1","0","   1084.3"," ,0","      634"," ,0","     12.29","0","     18.39","0","      6.19","0"
"USC00284635","1986","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    591.4","","     591.4","0","       124","0","        76","0","        12","0","       18","","        10","0","         0","0","       117","0","        12","0","       178","0","        27","0","        27"," ","        23"," ","  -14.4","0,0213, ","   152"," ,0,0211, ","   127"," ,0,0211,+","  72.9"," ,0,0416, ","   36.7","0,0708,+","0.0","0,1011","-2.8","0,1113","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0415","-2.2","0,0413","-4.4","0,0325","-9.4","0,0322","-9.4","0,0322","    2759.0","0","    2759.0","0","   1149.4"," ,0","      506"," ,0","     12.16","0","     18.31","0","      6.01","0"
"USC00284635","1987","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    604.7","","     604.7","0","       122","0","        77","0","        15","0","       40","","        10","0","         2","0","       116","0","         7","0","       163","0","        34","0","        19"," ","        35"," ","  -20.0","0,0128, ","   356"," ,0,0126, ","   254"," ,0,0122, ","  77.5"," ,0,0404, ","   36.1","0,0721, ","-1.7","0,1013","-2.2","0,1026","-6.7","0,1121","-6.7","0,1121","-11.7","0,1230","0.0","0,0427","-2.2","0,0321","-4.4","0,0319","-9.4","0,0311","-9.4","0,0311","    2806.6","6","    2806.6","0","   1212.6"," ,0","      965"," ,0","     12.25","0","     18.38","0","      6.13","0"
"USC00284635","1988","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    631.7","","     631.7","0","","","","","","","","","","","         2","0","       124","0","        15","0","       153","0","        50","0","         9"," ","        23"," ","  -20.0","0,0111, ","","","","","","","   38.3","0,0716, ","-0.6","0,1009","-2.8","0,1014","-5.6","0,1031","-8.9","0,1210","-8.9","0,1210","-0.6","0,0426","-5.0","0,0323","-5.0","0,0323","-7.8","0,0322","-13.3","0,0207","    2897.2","2","    2897.2","0","","","","","     11.84","0","     18.18","0","      5.49","0"
"USC00284635","1989","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    567.2","","     567.2","0","       145","0","        92","0","        15","0","       15","","         5","0","         0","0","       115","0","        22","0","       171","0","        28","0","        18"," ","        32"," ","  -17.2","0,1224, ","   102"," ,0,1123,+","   127"," ,0,1123, "," 115.6"," ,0,0920, ","   35.0","0,0910,+","-0.6","0,1010","-2.8","0,1104","-5.0","0,1122","-11.1","0,1124","-11.1","0,1124","-1.7","0,0424","-2.2","0,0423","-5.6","0,0323","-6.7","0,0320","-9.4","0,0309","    2848.3","3","    2848.3","0","   1506.2"," ,0","      381"," ,0","     11.74","0","     17.63","0","      5.84","0"
"USC00284635","1990","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    563.8","","     563.8","0","       134","0","        89","0","        15","0","        5","","         5","0","         0","0","        93","0","         1","0","       173","0","        22","0","        18"," ","        35"," ","  -13.3","0,0226, ","   203"," ,0,1228, ","   203"," ,0,1228, ","  78.7"," ,0,0807, ","   35.0","0,0709,+","-1.7","0,1027","-2.2","0,1030","-4.4","0,1109","-7.2","0,1215","-8.9","0,1226","-2.2","0,0419","-2.2","0,0419","-7.2","0,0328","-7.2","0,0328","-9.4","0,0308","    2709.8","8","    2709.8","0","   1289.6"," ,0","      303"," ,0","     13.28","0","     19.42","0","      7.15","0"
"USC00284635","1991","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    689.3","","     689.3","0","       107","0","        74","0","        12","0","        7","","         6","0","         0","0","       104","0","         5","0","       180","0","        39","0","        16"," ","        20"," ","  -14.4","0,0123, ","    51"," ,0,0122,+","    51"," ,0,0121,+","  55.4"," ,0,0925, ","   37.2","0,0723,+","0.0","0,1014","-2.8","0,1030","-6.1","0,1106","-6.7","0,1127","-9.4","0,1219","0.0","0,0413","-2.8","0,0403","-4.4","0,0331","-10.0","0,0311","-10.0","0,0311","    2474.0","0","    2474.0","0","   1086.9"," ,0","      228"," ,0","     13.21","0","     19.58","0","      6.83","0"
"USC00284635","1992","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00284635","1993","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    573.3","","     573.3","0","       118","0","        80","0","        17","0","","","         5","0","         3","0","       131","0","        16","0","       158","0","        41","0","","","","","  -20.6","0,0207, ","","","   305"," ,0,0314, ","  89.2"," ,0,1128, ","   37.8","0,0709, ","0.0","0,1001","-3.9","0,1011","-6.7","0,1108","-6.7","0,1108","-9.4","0,1126","0.0","0,0428","-2.8","0,0413","-4.4","0,0323","-8.3","0,0320","-13.9","0,0319","    3177.0","0","    3177.0","0","   1367.7"," ,0","      629"," ,0","     11.17","0","     17.85","0","      4.49","0"
"USC00284635","1994","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    492.6","","     492.6","0","       123","0","        80","0","        17","0","","","","","         7","0","       155","0","        19","0","       161","0","        29","0","","","","","  -23.3","0,0121, ","","","","","  55.6"," ,0,0724, ","   36.7","0,0620, ","0.0","0,1003","-2.2","0,1012","-4.4","0,1031","-7.8","0,1113","-8.9","0,1114","0.0","0,0514","-3.3","0,0424","-5.6","0,0411","-7.8","0,0317","-8.9","0,0314","    3232.0","0","    3232.0","0","   1345.2"," ,0","","","     10.56","0","     18.06","0","      3.06","0"
"USC00284635","1995","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    591.1","","     591.1","0","       110","0","        65","0","        15","0","","","         4","0","         0","0","       134","0","        14","0","       167","0","        43","0","","","","","  -16.7","0,0208, ","","","   114"," ,0,1219, ","  58.4"," ,0,0718, ","   38.9","0,0716, ","-1.7","0,1105","-2.2","0,1106","-5.0","0,1110","-11.1","0,1210","-11.1","0,1210","0.0","0,0507","-3.3","0,0410","-4.4","0,0406","-6.7","0,0313","-9.4","0,0227","    2865.2","2","    2865.2","0","   1063.7"," ,0","      359"," ,0","     11.58","0","     18.07","0","      5.08","0"
"USC00284635","1996","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    486.2","","     486.2","0","       151","0","       105","0","        27","0","","","        10","0","         2","0","       127","0","        25","0","       154","0","        13","0","","","","","  -22.2","0,0207, ","","","   572"," ,0,0108, "," 118.6"," ,0,1019, ","   35.0","0,0624,+","0.0","0,1004","-2.2","0,1111","-5.6","0,1113","-8.3","0,1116","-8.9","0,1221","-1.7","0,0418","-2.2","0,0413","-5.0","0,0313","-7.8","0,0312","-13.9","0,0311","    3021.4","4","    3021.4","0","   1773.9"," ,0","     1240"," ,0","     11.10","0","     17.21","0","      4.98","0"
"USC00284635","1997","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    433.8","","     433.8","0","       120","0","        79","0","         9","0","","","         6","0","         0","0","       130","0","         7","0","       152","0","        21","0","","","","","  -15.6","0,0119, ","","","   114"," ,0,0401, "," 123.4"," ,0,0725, ","   37.2","0,0717, ","0.0","0,1002","-3.3","0,1023","-6.7","0,1118","-6.7","0,1118","-8.9","0,1222","0.0","0,0508","-2.8","0,0410","-7.2","0,0317","-7.2","0,0317","-9.4","0,0210","    2839.6","6","    2839.6","0","   1221.6"," ,0","      330"," ,0","     11.37","0","     17.86","0","      4.88","0"
"USC00284635","1998","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       118","0","        76","0","        14","0","","","         0","0","","","","","         1","0","       169","0","        36","0","","","","","","","","","     0"," ,0,1231,+","  48.5"," ,0,0410, ","   34.4","0,0627, ","","","","","","","","","","","","","","","","","","","","","    2640.0","0","    2640.0","0","   1122.9"," ,0","        0"," ,0","","","     19.43","0","",""
"USC00284635","1999","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       108","0","        72","0","        15","0","        1","","         2","0","","","","","         9","0","       165","0","        48","0","","","","","","","    76"," ,0,0109, ","   122"," ,0,0315, "," 102.1"," ,0,0917, ","   39.4","0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","   1392.9"," ,0","      201"," ,0","","","     19.22","0","",""
"USC00284635","2000","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       119","0","        73","0","        10","0","","","         6","0","","","","","        18","0","       159","0","        22","0","","","","","","","","","   165"," ,0,0125, ","  52.6"," ,0,0815, ","   35.0","0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","   1125.0"," ,0","      656"," ,0","","","     17.88","0","",""
"USC00284635","2001","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","    423.8","","     423.8","0","       108","0","        68","0","        14","0","","","","","         0","0","       117","0","         3","0","       169","0","        22","0","","","","","  -13.3","0,0206,+","","","","","  62.2"," ,0,0617, ","   38.3","0,0810, ","-1.7","0,1009","-3.9","0,1029","-7.2","0,1114","-7.2","0,1114","-10.0","0,1228","0.0","0,0429","-2.8","0,0405","-4.4","0,0402","-6.7","0,0329","-8.9","0,0223","    2947.3","3","    2947.3","0","   1016.2"," ,0","","","     11.63","0","     18.85","0","      4.41","0"
"USC00284635","2002","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       118","0","        75","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","",""," 108.5"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1230.8"," ,0","","","","","","","",""
"USC00284635","2003","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       156","0","        96","0","        20","0","","","","","","","","","","","","","","","","","","","","","","","","","  63.5"," ,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1503.6"," ,0","","","","","","","",""
"USC00284635","2004","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       131","0","        89","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","",""," 138.4"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1327.6"," ,0","","","","","","","",""
"USC00284635","2005","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","        96","0","        71","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","",""," 104.1"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1175.8"," ,0","","","","","","","",""
"USC00284635","2006","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       113","0","        83","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","","","  84.1"," ,0,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1319.5"," ,0","","","","","","","",""
"USC00284635","2007","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       119","0","        79","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  97.8"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1304.6"," ,0","","","","","","","",""
"USC00284635","2008","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       122","0","        83","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","","","  72.4"," ,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1333.9"," ,0","","","","","","","",""
"USC00284635","2009","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       134","0","        91","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  71.1"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1375.3"," ,0","","","","","","","",""
"USC00284635","2010","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","        97","0","        71","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","","","  94.0"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1176.3"," ,0","","","","","","","",""
"USC00284635","2012","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       116","7","        79","7","         7","7","","","","","","","","","","","","","","","","","","","","","","","","","  58.4"," ,7,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1115.6"," ,7","","","","","","","",""
"USC00284635","2013","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       110","7","        82","7","        13","7","","","","","","","","","","","","","","","","","","","","","","","","","  72.4"," ,7,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1234.8"," ,7","","","","","","","",""
"USC00284635","2014","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       123","7","        91","7","        10","7","","","","","","","","","","","","","","","","","","","","","","","","","  87.6"," ,7,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1221.6"," ,7","","","","","","","",""
"USC00284635","2015","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       104","7","        65","7","        14","7","","","         0","7","","","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","  41.9"," ,7,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1046.6"," ,7","        0"," ,7","","","","","",""
"USC00284635","2016","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       116","7","        85","7","        12","7","","","","","","","","","","","","","","","         1"," ","","","","","","","","","  73.7"," ,7,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1116.7"," ,7","","","","","","","",""
"USC00284635","2017","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       116","7","        77","7","         8","7","","","","","","","","","","","","","","","","","","","","","","","","","  79.0"," ,7,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1077.0"," ,7","","","","","","","",""
"USC00284635","2018","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       130","7","        97","7","        20","7","","","","","","","","","","","","","","","","","","","","","","","","","  97.8"," ,7,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1647.2"," ,7","","","","","","","",""
"USC00284635","2019","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       135","7","        91","7","        14","7","","","","","","","","","","","","","","","","","","","","","","","","","  50.8"," ,7,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1343.3"," ,7","","","","","","","",""
"USC00284635","2020","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       139","7","        81","7","        10","7","","","","","","","","","","","","","","","","","","","","","","","","","  63.5"," ,7,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1273.5"," ,7","","","","","","","",""
"USC00284635","2021","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       117","7","        72","7","        10","7","","","","","","","","","","","","","","","","","","","","","","","",""," 213.9"," ,7,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1190.9"," ,7","","","","","","","",""
"USC00284635","2022","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       118","7","        84","7","        17","7","","","","","","","","","","","","","","","","","","","","","","","","","  57.2"," ,7,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1359.0"," ,7","","","","","","","",""
"USC00284635","2023","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","","","","","       116","7","        78","7","        18","7","","","","","","","","","","","","","","","","","","","","","","","","","  89.7"," ,7,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1463.9"," ,7","","","","","","","",""
